0,97,134
1,97,115
2,98,119
3,91,87
4,97,107
5,97,95
6,98,67
7,47,61
8,98,48
9,98,37
10,99,-3
11,97,136
12,97,138
13,98,139
14,97,148
15,97,151
16,97,155
17,97,159
18,100,164
19,98,118
20,90,116
21,20,27
22,68,68
23,61,69
24,54,69
25,44,63
26,74,66
27,55,47
28,64,48
29,48,48
30,43,51
31,39,67
32,73,174
33,44,59
34,18,60
35,31,61
36,61,100
37,86,132
38,87,136
39,77,131
40,71,130
41,79,134
42,73,133
43,65,143
44,91,114
45,90,106
46,34,44
47,77,81
48,74,107
49,73,102
50,40,96
51,91,96
52,50,39
53,40,40
54,26,15
55,82,47
56,71,51
57,58,134
58,31,129
59,79,112
60,85,115
61,61,129
62,63,130
63,36,35
64,73,109
65,63,41
66,62,35
67,55,0
68,31,24
69,59,16
70,29,40
71,24,34
72,87,134
73,78,133
74,72,131
75,80,113
76,62,130
77,67,136
78,64,131
79,83,112
80,74,134
81,81,135
82,88,138
83,89,163
84,87,157
85,87,153
86,87,149
87,88,146
88,75,140
89,73,141
90,72,143
91,71,145
92,66,126
93,21,91
94,98,119
95,70,136
96,68,136
97,88,118
98,76,113
99,86,116
100,69,85
101,57,89
102,72,105
103,37,5
104,42,18
105,47,33
106,71,151
107,79,38
108,77,16
109,75,-2
110,48,67
111,32,72
112,77,64
113,37,53
114,82,77
115,78,106
116,24,76
117,37,78
118,47,81
119,60,81
120,70,78
121,77,75
122,91,68
123,25,92
124,32,52
125,94,117
126,77,89
127,17,57
128,82,71
129,72,104
130,41,59
131,78,100
132,25,110
133,77,62
134,84,98
135,44,151
136,47,159
137,20,92
138,35,140
139,21,46
140,73,183
141,94,118
142,70,94
143,25,61
144,54,65
145,60,65
146,65,137
147,26,107
148,86,195
149,65,180
150,57,171
151,98,16
152,101,197
153,66,64
154,72,63
155,75,62
156,27,49
157,70,56
158,63,53
159,57,53
160,51,54
161,47,56
162,18,40
163,50,63
164,98,124
165,73,123
166,79,111
167,87,124
168,98,57
169,54,163
170,63,173
171,85,190
172,38,146
173,75,59
174,86,81
175,101,192
176,75,189
177,23,109
178,81,144
179,79,146
180,78,149
181,78,152
182,79,158
183,68,131
184,67,130
185,65,130
186,60,129
187,34,112
188,87,72
189,82,57
190,78,57
191,69,132
192,35,129
193,89,58
194,76,166
195,98,86
196,91,78
197,98,77
198,81,93
199,100,184
200,100,173
201,88,172
202,59,147
203,66,109
204,67,157
205,49,108
206,59,116
207,43,118
208,86,182
209,76,96
210,55,154
211,64,164
212,52,136
213,29,120
214,44,138
215,28,125
216,53,124
217,82,85
218,80,110
219,76,110
220,84,106
221,76,51
222,64,46
223,53,44
224,45,46
225,39,48
226,37,60
227,18,76
228,43,71
229,51,74
230,60,74
231,69,72
232,75,70
233,80,68
234,19,74
235,76,111
236,86,89
237,86,112
238,90,115
239,86,113
240,78,113
241,91,117
242,92,117
243,80,62
244,83,64
245,86,66
246,45,57
247,41,54
248,104,87
249,149,60
250,106,116
251,181,26
252,129,68
253,137,68
254,144,68
255,153,62
256,123,66
257,140,47
258,132,48
259,147,48
260,152,50
261,159,67
262,129,175
263,152,57
264,184,60
265,168,61
266,137,100
267,108,133
268,108,137
269,119,133
270,127,134
271,117,136
272,124,136
273,137,143
274,104,114
275,104,106
276,163,45
277,121,81
278,123,107
279,123,102
280,160,96
281,104,96
282,145,40
283,155,41
284,174,14
285,113,48
286,124,51
287,144,134
288,178,130
289,118,112
290,111,115
291,137,135
292,135,135
293,160,36
294,124,109
295,131,42
296,132,36
297,143,0
298,168,24
299,138,16
300,168,41
301,176,34
302,108,135
303,118,135
304,126,135
305,116,113
306,136,135
307,131,140
308,134,135
309,113,112
310,123,137
311,116,137
312,108,138
313,111,163
314,109,158
315,109,154
316,108,150
317,107,147
318,123,142
319,124,144
320,126,145
321,127,148
322,133,126
323,185,91
324,128,139
325,130,140
326,109,118
327,122,113
328,110,116
329,129,85
330,142,89
331,125,105
332,162,5
333,156,18
334,148,34
335,130,151
336,115,39
337,119,16
338,123,-3
339,149,66
340,168,71
341,119,64
342,160,53
343,116,77
344,118,106
345,177,76
346,162,77
347,152,81
348,138,80
349,128,77
350,121,74
351,105,68
352,176,92
353,166,52
354,102,117
355,121,89
356,187,57
357,115,71
358,126,104
359,155,58
360,118,100
361,183,110
362,119,61
363,111,97
364,161,152
365,161,161
366,183,92
367,171,141
368,180,45
369,130,184
370,101,118
371,128,94
372,176,62
373,143,64
374,136,65
375,133,141
376,176,107
377,117,195
378,140,182
379,150,173
380,130,64
381,125,63
382,121,62
383,172,50
384,126,55
385,132,52
386,138,52
387,144,53
388,148,55
389,185,39
390,147,62
391,125,123
392,117,111
393,110,124
394,151,164
395,141,174
396,117,190
397,170,147
398,121,59
399,110,81
400,129,190
401,181,109
402,116,145
403,117,147
404,118,150
405,119,154
406,122,158
407,130,135
408,132,135
409,133,134
410,140,129
411,167,112
412,110,72
413,114,57
414,118,57
415,129,136
416,168,130
417,108,58
418,126,166
419,105,78
420,116,93
421,113,172
422,143,147
423,132,109
424,135,158
425,150,108
426,140,116
427,157,119
428,116,182
429,121,96
430,149,155
431,139,165
432,150,137
433,175,120
434,159,139
435,178,126
436,147,124
437,115,85
438,115,110
439,121,110
440,111,106
441,119,51
442,131,46
443,142,44
444,150,45
445,157,48
446,161,59
447,184,76
448,155,70
449,147,73
450,138,74
451,129,72
452,122,70
453,117,67
454,186,74
455,121,111
456,110,89
457,109,112
458,106,116
459,110,113
460,119,113
461,104,117
462,104,117
463,117,62
464,113,64
465,111,66
466,150,56
467,155,53
468,59,59
469,66,59
470,59,52
471,52,59
472,59,66
473,137,59
474,144,58
475,136,52
476,129,59
477,137,65
