0,103,130
1,109,105
2,103,115
3,99,80
4,110,97
5,108,87
6,102,63
7,40,56
8,101,42
9,102,31
10,101,-5
11,103,133
12,102,137
13,101,140
14,100,141
15,100,145
16,100,150
17,99,155
18,97,164
19,107,110
20,98,110
21,-3,23
22,63,64
23,54,65
24,46,64
25,35,59
26,70,62
27,53,40
28,62,42
29,44,41
30,37,44
31,27,63
32,64,177
33,36,54
34,-6,59
35,16,56
36,58,99
37,95,128
38,94,137
39,84,131
40,77,135
41,86,137
42,80,138
43,58,150
44,102,105
45,102,97
46,25,36
47,75,80
48,78,103
49,77,99
50,31,97
51,101,88
52,48,29
53,35,31
54,9,9
55,85,37
56,70,45
57,52,142
58,-5,139
59,84,108
60,90,111
61,69,140
62,71,140
63,30,26
64,77,107
65,65,30
66,64,23
67,52,-7
68,19,16
69,58,7
70,19,32
71,7,28
72,94,132
73,85,134
74,79,137
75,85,110
76,70,140
77,73,142
78,72,140
79,90,105
80,81,139
81,87,139
82,94,139
83,87,164
84,90,154
85,91,149
86,92,144
87,93,140
88,80,140
89,79,142
90,77,144
91,75,147
92,65,128
93,-15,97
94,105,112
95,76,140
96,75,141
97,93,114
98,78,112
99,92,113
100,65,84
101,52,88
102,74,103
103,27,-1
104,36,8
105,46,23
106,66,155
107,84,26
108,79,9
109,75,-8
110,39,62
111,16,69
112,75,60
113,27,47
114,81,75
115,85,100
116,5,75
117,23,75
118,35,79
119,52,79
120,64,75
121,74,72
122,95,64
123,7,93
124,20,45
125,103,110
126,77,87
127,-15,59
128,81,68
129,72,104
130,32,53
131,84,95
132,-12,117
133,75,57
134,92,90
135,21,159
136,17,169
137,-7,95
138,8,148
139,0,42
140,61,185
141,102,112
142,69,93
143,7,57
144,48,59
145,55,60
146,71,143
147,7,110
148,76,197
149,46,187
150,32,180
151,101,12
152,93,198
153,62,60
154,68,59
155,73,58
156,12,43
157,69,53
158,61,51
159,55,50
160,47,51
161,42,52
162,-11,39
163,43,58
164,102,121
165,74,124
166,85,106
167,92,121
168,101,53
169,34,170
170,47,178
171,78,191
172,4,157
173,73,55
174,90,76
175,95,192
176,60,193
177,-5,114
178,86,140
179,85,143
180,83,146
181,82,151
182,75,160
183,75,139
184,73,139
185,72,138
186,57,135
187,22,115
188,88,69
189,83,51
190,77,52
191,76,140
192,17,135
193,91,51
194,69,168
195,106,79
196,97,73
197,104,71
198,84,89
199,97,184
200,97,174
201,83,173
202,49,154
203,64,110
204,58,162
205,44,108
206,56,118
207,35,121
208,80,182
209,78,93
210,40,160
211,51,169
212,43,143
213,7,125
214,29,145
215,-1,131
216,48,128
217,83,82
218,88,103
219,81,106
220,93,98
221,77,43
222,63,37
223,51,36
224,41,37
225,32,40
226,25,55
227,-7,77
228,32,67
229,41,70
230,53,71
231,63,69
232,72,67
233,78,64
234,-15,78
235,80,108
236,92,83
237,96,104
238,98,108
239,94,105
240,82,111
241,100,109
242,99,111
243,79,58
244,83,60
245,87,61
246,39,53
247,32,47
248,112,81
249,144,65
250,111,111
251,159,40
252,126,70
253,133,71
254,139,71
255,146,68
256,120,67
257,137,47
258,128,47
259,144,49
260,148,53
261,151,74
262,120,178
263,146,63
264,160,74
265,156,69
266,133,104
267,111,129
268,108,138
269,117,133
270,120,138
271,113,139
272,116,141
273,125,154
274,114,106
275,116,98
276,156,47
277,119,83
278,124,107
279,124,103
280,151,106
281,114,89
282,144,36
283,152,40
284,157,25
285,115,40
286,121,50
287,131,147
288,146,148
289,118,111
290,113,112
291,121,145
292,119,144
293,154,35
294,123,110
295,132,35
296,133,28
297,138,3
298,156,31
299,136,17
300,158,44
301,159,44
302,110,134
303,115,137
304,118,139
305,116,112
306,120,145
307,118,146
308,119,144
309,118,107
310,113,142
311,110,141
312,106,140
313,106,164
314,107,155
315,107,150
316,107,145
317,106,141
318,113,142
319,115,144
320,116,147
321,117,150
322,127,132
323,151,109
324,115,143
325,117,144
326,111,115
327,119,115
328,112,114
329,126,89
330,136,95
331,124,106
332,150,12
333,149,22
334,146,29
335,121,158
336,118,29
337,121,14
338,122,-2
339,144,71
340,156,81
341,116,65
342,153,58
343,115,78
344,123,103
345,161,89
346,154,86
347,148,88
348,135,85
349,126,81
350,119,76
351,108,66
352,161,105
353,156,57
354,110,110
355,120,91
356,155,74
357,114,71
358,123,107
359,149,64
360,122,98
361,149,128
362,115,62
363,118,92
364,143,165
365,138,173
366,160,108
367,149,155
368,160,58
369,121,186
370,108,112
371,125,97
372,159,72
373,139,66
374,133,66
375,120,147
376,159,121
377,107,197
378,125,188
379,131,182
380,127,65
381,121,64
382,118,63
383,158,57
384,121,57
385,128,56
386,134,56
387,140,58
388,143,60
389,158,56
390,142,66
391,122,126
392,119,109
393,111,122
394,135,173
395,128,180
396,110,191
397,143,163
398,117,60
399,114,79
400,117,193
401,157,125
402,110,142
403,112,145
404,113,148
405,113,153
406,114,162
407,118,143
408,120,142
409,121,142
410,130,139
411,153,124
412,112,71
413,112,54
414,115,56
415,116,143
416,151,143
417,108,53
418,118,170
419,110,74
420,118,91
421,108,173
422,131,158
423,128,114
424,125,165
425,142,115
426,133,123
427,146,128
428,110,183
429,121,97
430,136,164
431,128,172
432,137,149
433,156,134
434,144,151
435,154,141
436,137,134
437,116,85
438,121,106
439,122,109
440,120,100
441,118,47
442,130,42
443,140,42
444,148,45
445,152,50
446,152,66
447,160,91
448,148,77
449,143,79
450,134,78
451,125,75
452,119,72
453,114,68
454,152,92
455,121,111
456,116,85
457,118,106
458,112,110
459,116,107
460,118,113
461,112,110
462,109,112
463,113,62
464,111,63
465,110,64
466,145,62
467,150,58
468,52,54
469,60,54
470,52,47
471,44,54
472,52,61
473,129,60
474,137,61
475,129,53
476,121,60
477,129,68
