0,102,132
1,99,111
2,98,118
3,93,84
4,99,103
5,99,92
6,99,66
7,43,60
8,100,47
9,100,36
10,101,-6
11,101,134
12,101,137
13,100,139
14,100,140
15,100,143
16,99,148
17,98,153
18,97,158
19,99,115
20,91,114
21,13,28
22,65,68
23,58,69
24,50,68
25,40,62
26,72,66
27,54,44
28,63,45
29,45,45
30,40,48
31,34,67
32,69,173
33,40,57
34,8,65
35,25,60
36,59,101
37,91,129
38,91,136
39,81,131
40,73,132
41,83,135
42,76,135
43,62,145
44,93,111
45,93,103
46,30,43
47,76,82
48,75,107
49,75,102
50,34,99
51,93,93
52,50,37
53,39,38
54,22,14
55,83,45
56,70,49
57,55,138
58,10,144
59,81,112
60,86,114
61,65,134
62,67,135
63,34,33
64,74,109
65,65,38
66,64,32
67,56,-4
68,29,23
69,61,12
70,26,38
71,19,35
72,91,133
73,82,133
74,75,134
75,82,113
76,66,135
77,69,137
78,68,135
79,85,110
80,78,136
81,84,137
82,92,138
83,87,158
84,88,151
85,89,147
86,90,142
87,91,139
88,77,136
89,76,138
90,74,140
91,72,143
92,64,128
93,3,103
94,98,117
95,73,136
96,71,136
97,89,117
98,76,113
99,88,115
100,68,86
101,55,91
102,73,105
103,36,2
104,42,15
105,47,30
106,68,150
107,81,35
108,80,12
109,77,-7
110,44,66
111,26,72
112,76,64
113,33,52
114,82,77
115,80,105
116,15,80
117,31,79
118,42,83
119,56,82
120,67,79
121,75,76
122,92,68
123,15,97
124,27,50
125,95,115
126,77,90
127,4,64
128,81,72
129,72,105
130,37,57
131,80,99
132,5,123
133,76,61
134,87,95
135,30,160
136,30,170
137,6,101
138,19,150
139,13,48
140,67,182
141,96,116
142,70,95
143,18,60
144,51,64
145,58,65
146,68,138
147,14,114
148,81,192
149,57,184
150,45,179
151,100,13
152,97,193
153,64,64
154,70,62
155,74,62
156,21,47
157,68,54
158,62,51
159,55,50
160,48,52
161,44,54
162,7,44
163,46,62
164,98,123
165,73,124
166,81,111
167,88,123
168,99,56
169,44,169
170,55,175
171,81,186
172,19,160
173,73,59
174,87,80
175,97,187
176,69,189
177,7,119
178,84,137
179,82,140
180,81,144
181,79,148
182,77,155
183,71,135
184,69,134
185,68,133
186,57,132
187,25,117
188,87,72
189,82,56
190,77,56
191,73,136
192,23,137
193,89,57
194,72,164
195,99,83
196,93,76
197,99,75
198,82,92
199,97,179
200,97,168
201,84,168
202,54,150
203,65,111
204,63,158
205,45,110
206,56,119
207,37,122
208,82,178
209,77,96
210,47,158
211,58,166
212,47,141
213,15,128
214,35,144
215,10,136
216,49,127
217,82,85
218,83,109
219,78,110
220,86,103
221,76,49
222,64,43
223,52,42
224,43,43
225,36,46
226,32,59
227,6,83
228,38,71
229,47,74
230,57,75
231,66,73
232,73,70
233,78,68
234,3,83
235,77,111
236,87,87
237,88,110
238,91,113
239,88,111
240,79,113
241,93,114
242,93,116
243,78,62
244,83,64
245,85,67
246,42,56
247,37,52
248,105,84
249,149,64
250,105,115
251,181,33
252,128,71
253,136,72
254,143,72
255,152,67
256,121,69
257,140,49
258,131,49
259,148,51
260,152,54
261,159,72
262,124,175
263,152,62
264,184,70
265,167,66
266,136,103
267,111,130
268,109,137
269,120,133
270,125,135
271,116,138
272,121,138
273,131,146
274,105,111
275,106,103
276,163,49
277,120,84
278,121,108
279,122,103
280,160,102
281,106,93
282,146,41
283,156,43
284,173,19
285,113,47
286,123,52
287,138,140
288,178,148
289,116,113
290,110,115
291,130,139
292,128,139
293,160,38
294,122,111
295,132,41
296,133,35
297,144,0
298,167,28
299,138,15
300,168,45
301,175,40
302,111,134
303,118,135
304,123,137
305,114,114
306,129,139
307,126,141
308,127,139
309,112,111
310,119,139
311,114,139
312,108,139
313,106,158
314,108,152
315,108,148
316,108,143
317,107,139
318,119,139
319,120,141
320,122,143
321,123,146
322,130,129
323,185,107
324,123,139
325,124,140
326,107,117
327,119,115
328,109,116
329,128,88
330,141,93
331,123,107
332,161,7
333,155,19
334,149,34
335,124,152
336,116,37
337,121,14
338,124,-5
339,149,70
340,167,77
341,117,67
342,160,57
343,115,79
344,117,106
345,177,84
346,162,83
347,153,86
348,139,85
349,128,82
350,120,78
351,106,68
352,178,101
353,166,56
354,103,115
355,120,91
356,186,69
357,114,74
358,124,107
359,155,62
360,117,100
361,183,127
362,117,64
363,112,96
364,160,163
365,159,173
366,185,105
367,172,154
368,180,53
369,125,183
370,101,116
371,126,97
372,174,67
373,142,67
374,136,68
375,127,142
376,177,118
377,111,193
378,135,186
379,146,181
380,129,67
381,123,66
382,119,65
383,171,54
384,124,58
385,131,56
386,138,55
387,144,57
388,148,59
389,185,49
390,146,66
391,122,125
392,116,112
393,108,124
