0,97,132
1,100,112
2,99,118
3,93,86
4,100,104
5,100,94
6,99,68
7,44,63
8,98,49
9,98,38
10,98,0
11,97,134
12,97,136
13,97,138
14,96,147
15,96,150
16,96,155
17,96,159
18,98,168
19,100,116
20,91,115
21,12,34
22,64,70
23,57,70
24,50,70
25,40,65
26,71,68
27,53,49
28,62,50
29,45,50
30,40,53
31,33,70
32,67,177
33,41,61
34,8,68
35,24,65
36,55,101
37,85,130
38,85,135
39,73,131
40,66,133
41,76,135
42,69,135
43,55,145
44,93,112
45,92,104
46,28,46
47,74,83
48,72,107
49,71,102
50,31,98
51,93,94
52,47,39
53,36,41
54,20,21
55,81,48
56,70,54
57,48,135
58,13,139
59,78,111
60,85,114
61,56,135
62,58,135
63,32,36
64,71,109
65,62,41
66,61,35
67,53,4
68,26,29
69,58,18
70,24,43
71,18,40
72,85,133
73,75,133
74,67,134
75,79,113
76,57,135
77,61,140
78,59,136
79,83,111
80,70,136
81,77,136
82,86,137
83,85,167
84,84,158
85,84,154
86,85,149
87,86,146
88,70,142
89,69,143
90,67,145
91,66,148
92,59,126
93,6,101
94,99,117
95,65,140
96,63,140
97,87,117
98,73,113
99,86,115
100,65,87
101,51,91
102,69,105
103,33,10
104,39,21
105,45,33
106,63,154
107,79,38
108,77,18
109,74,1
110,44,68
111,24,75
112,75,67
113,32,56
114,80,79
115,78,105
116,14,81
117,30,80
118,40,83
119,55,82
120,66,80
121,74,77
122,91,70
123,13,96
124,26,55
125,95,116
126,74,91
127,5,66
128,80,73
129,68,105
130,37,61
131,78,100
132,8,119
133,75,64
134,85,96
135,31,157
136,32,166
137,7,99
138,20,146
139,13,52
140,66,186
141,96,117
142,66,95
143,17,66
144,51,65
145,57,66
146,60,141
147,13,112
148,81,197
149,57,185
150,46,177
151,98,19
152,97,198
153,63,66
154,69,65
155,73,65
156,20,53
157,68,59
158,61,57
159,55,57
160,49,58
161,45,59
162,7,49
163,47,64
164,99,123
165,69,123
166,78,111
167,86,122
168,98,58
169,44,167
170,55,176
171,81,192
172,22,155
173,73,62
174,86,82
175,98,193
176,68,192
177,8,116
178,77,145
179,76,147
180,74,150
181,74,154
182,72,162
183,63,135
184,61,134
185,60,134
186,52,129
187,23,115
188,86,74
189,81,59
190,76,60
191,64,136
192,22,134
193,88,59
194,69,169
195,99,85
196,92,78
197,99,77
198,80,93
199,98,186
200,98,176
201,83,175
202,50,149
203,61,110
204,59,160
205,41,109
206,52,117
207,34,121
208,81,184
209,74,96
210,45,157
211,56,168
212,43,138
213,15,125
214,33,142
215,12,132
216,45,125
217,80,86
218,81,109
219,74,110
220,85,105
221,75,52
222,62,47
223,51,46
224,42,47
225,35,50
226,31,63
227,7,83
228,37,73
229,45,75
230,56,76
231,65,74
232,73,72
233,78,70
234,5,83
235,74,111
236,86,89
237,87,111
238,91,114
239,87,112
240,76,113
241,93,115
242,93,116
243,78,65
244,82,66
245,85,68
246,43,60
247,37,56
248,106,86
249,149,64
250,107,115
251,174,36
252,130,69
253,137,70
254,144,70
255,153,66
256,124,68
257,140,50
258,131,51
259,147,51
260,152,54
261,159,71
262,127,176
263,152,62
264,177,68
265,166,66
266,138,100
267,109,130
268,108,135
269,120,131
270,127,132
271,117,135
272,124,134
273,138,143
274,107,112
275,107,104
276,162,47
277,121,83
278,125,106
279,125,102
280,161,98
281,107,94
282,145,40
283,155,41
284,169,23
285,113,49
286,124,55
287,144,133
288,168,138
289,119,111
290,112,114
291,136,134
292,134,134
293,159,36
294,125,109
295,131,42
296,132,36
297,142,5
298,165,30
299,138,19
300,166,43
301,171,41
302,109,133
303,119,133
304,126,133
305,117,112
306,135,134
307,130,139
308,133,135
309,115,110
310,123,135
311,116,136
312,107,137
313,110,166
314,108,158
315,108,153
316,107,149
317,107,146
318,122,141
319,123,142
320,125,144
321,126,146
322,135,124
323,175,101
324,127,139
325,129,139
326,110,117
327,123,112
328,111,115
329,129,87
