0,97,134
1,93,111
2,96,117
3,88,84
4,93,103
5,93,92
6,95,65
7,50,60
8,96,47
9,96,37
10,96,-2
11,98,136
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,99,163
19,94,114
20,87,114
21,27,34
22,70,65
23,63,66
24,56,66
25,47,63
26,76,65
27,57,50
28,66,50
29,50,51
30,46,54
31,42,68
32,73,176
33,47,60
34,25,67
35,34,63
36,61,100
37,86,133
38,88,138
39,77,134
40,71,134
41,80,137
42,74,137
43,63,144
44,87,110
45,86,103
46,36,48
47,76,81
48,71,106
49,71,101
50,40,98
51,87,92
52,50,42
53,41,44
54,32,21
55,81,47
56,73,52
57,56,135
58,35,138
59,77,110
60,83,113
61,62,135
62,64,136
63,38,39
64,71,108
65,63,42
66,61,36
67,56,3
68,35,29
69,60,18
70,32,44
71,30,40
72,87,136
73,78,136
74,72,136
75,78,111
76,63,135
77,67,138
78,65,136
79,80,109
80,75,138
81,81,139
82,89,139
83,88,162
84,88,150
85,88,146
86,88,142
87,89,140
88,75,138
89,74,139
90,72,141
91,71,143
92,64,126
93,29,100
94,95,116
95,71,137
96,69,137
97,85,116
98,74,112
99,84,114
100,69,85
101,57,90
102,70,104
103,41,10
104,44,22
105,48,36
106,70,151
107,78,37
108,76,17
109,74,0
110,51,65
111,35,73
112,80,63
113,39,56
114,81,76
115,75,104
116,28,80
117,39,78
118,47,81
119,60,80
120,70,77
121,77,75
122,89,67
123,27,96
124,35,55
125,90,114
126,76,89
127,26,66
128,82,71
129,70,104
130,44,60
131,76,98
132,31,119
133,79,61
134,81,95
135,45,156
136,49,165
137,25,99
138,36,146
139,27,52
140,72,184
141,92,115
142,69,94
143,30,64
144,57,61
145,63,61
146,66,139
147,28,111
148,86,196
149,67,183
150,59,175
151,96,16
152,101,198
153,69,61
154,75,61
155,78,61
156,31,52
157,73,57
158,66,55
159,60,55
160,54,56
161,51,58
162,26,48
163,53,61
164,96,122
165,71,123
166,77,109
167,85,122
168,96,56
169,54,166
170,63,175
171,85,190
172,41,154
173,77,59
174,84,79
175,100,192
176,75,191
177,27,116
178,82,139
179,80,141
180,79,144
181,78,147
182,78,158
183,69,136
184,67,135
185,66,135
186,58,130
187,35,115
188,85,71
189,83,56
190,80,57
191,71,137
192,36,134
193,88,57
194,75,166
195,94,82
196,88,75
197,95,74
198,79,91
199,100,183
200,100,173
201,87,172
202,59,148
203,65,110
204,67,158
205,48,108
206,58,117
207,43,120
208,85,182
209,75,95
210,55,156
211,64,166
212,51,138
213,30,125
214,44,141
215,30,132
216,52,125
217,80,84
218,78,108
219,73,109
220,80,103
221,77,51
222,65,47
223,54,47
224,46,49
225,41,52
226,40,62
227,24,83
228,45,71
229,52,73
230,62,73
231,71,71
232,77,69
233,82,68
234,28,83
235,73,110
236,83,87
237,82,109
238,87,113
239,83,110
240,76,112
241,88,113
242,89,115
243,82,62
244,85,64
245,86,66
246,49,59
247,43,57
248,101,83
249,150,58
250,103,113
251,186,29
252,130,64
253,137,65
254,145,65
255,155,61
256,124,64
257,141,47
258,132,47
259,149,48
260,154,50
261,163,66
262,130,176
263,154,57
264,190,63
265,173,61
266,138,98
267,109,132
268,109,137
269,121,133
270,129,133
271,119,137
272,127,136
273,140,143
274,100,110
275,100,102
276,165,45
277,121,80
278,122,105
279,123,100
280,162,95
281,100,92
282,145,38
283,156,41
284,177,16
285,111,45
286,125,50
287,147,134
288,187,136
289,117,110
290,110,112
291,141,134
292,139,134
293,161,36
294,124,107
295,130,39
296,131,33
297,142,0
298,169,25
299,136,15
300,170,41
301,179,36
302,109,135
303,120,135
304,128,135
305,115,111
306,140,134
307,135,137
308,138,135
309,111,109
310,126,137
311,118,138
312,109,139
313,111,162
314,110,150
315,109,146
316,109,142
317,108,139
318,125,137
319,127,138
320,128,140
321,129,142
322,135,125
323,195,97
324,131,136
325,133,136
326,107,115
327,122,111
328,108,114
329,129,84
330,142,88
331,125,103
332,162,6
333,155,18
334,147,32
335,132,151
336,113,35
337,117,15
338,120,-2
339,151,63
340,173,71
341,119,63
342,163,53
343,114,75
344,115,103
345,182,77
346,167,76
347,157,79
348,141,78
349,130,76
350,121,73
351,103,66
352,182,92
353,170,52
354,98,114
355,120,88
356,195,61
357,115,70
358,126,102
359,158,58
360,116,97
361,193,116
362,119,60
363,108,94
364,167,155
365,167,164
366,191,95
367,178,144
368,185,48
369,132,185
370,98,115
371,128,93
372,180,62
373,143,60
374,137,60
375,136,138
376,182,108
377,117,196
378,142,184
379,153,176
380,131,60
381,125,60
382,121,60
383,176,50
384,127,55
385,133,54
386,140,53
387,146,54
388,149,56
389,192,43
390,147,59
391,126,122
392,116,109
393,109,122
394,155,166
395,144,175
396,117,191
397,178,152
398,122,58
399,108,79
400,130,191
401,190,113
402,117,138
403,119,140
404,120,143
405,120,147
406,123,157
407,133,135
408,135,134
409,136,134
410,143,129
411,171,112
412,108,70
413,113,55
414,118,56
415,132,136
416,174,132
417,106,56
418,127,166
419,102,75
420,114,90
421,113,172
422,146,148
423,133,108
424,137,158
425,152,107
426,142,115
427,161,118
428,116,182
429,120,94
430,152,156
431,141,166
432,153,137
433,181,122
434,163,140
435,186,129
436,150,123
437,114,83
438,113,107
439,119,108
440,108,103
441,118,49
442,131,45
443,142,44
444,152,45
445,159,48
446,164,60
447,191,79
448,158,69
449,150,71
450,140,71
451,130,70
452,122,68
453,117,67
454,195,79
455,120,109
456,107,86
457,106,109
458,103,112
459,107,110
460,119,111
461,101,113
462,101,115
463,117,61
464,112,63
465,110,65
466,152,57
467,158,54
468,63,58
469,71,58
470,63,51
471,55,58
472,63,65
473,139,56
474,147,56
475,139,50
476,131,56
477,139,63
