0,99,138
1,104,114
2,102,118
3,97,87
4,104,107
5,104,96
6,102,68
7,50,58
8,101,50
9,102,40
10,101,0
11,99,140
12,99,141
13,99,142
14,99,142
15,99,145
16,99,148
17,99,152
18,101,163
19,104,117
20,95,115
21,14,25
22,69,65
23,62,65
24,55,65
25,46,61
26,75,63
27,59,48
28,67,48
29,52,49
30,47,51
31,38,65
32,71,172
33,47,56
34,11,57
35,28,60
36,62,98
37,89,136
38,90,140
39,80,137
40,74,137
41,82,139
42,76,139
43,64,142
44,98,114
45,97,107
46,36,47
47,78,80
48,77,106
49,76,102
50,39,95
51,97,96
52,55,42
53,44,43
54,23,14
55,87,50
56,74,50
57,58,135
58,14,124
59,82,111
60,88,114
61,65,137
62,67,138
63,40,38
64,76,108
65,70,44
66,69,38
67,56,2
68,30,26
69,62,19
70,30,42
71,21,34
72,89,139
73,81,138
74,75,138
75,84,112
76,66,137
77,70,140
78,68,138
79,87,111
80,77,140
81,83,140
82,90,141
83,90,161
84,90,151
85,90,148
86,90,144
87,91,141
88,77,140
89,76,141
90,75,142
91,74,144
92,67,125
93,6,86
94,103,118
95,73,139
96,71,139
97,91,117
98,78,112
99,90,115
100,70,83
101,58,88
102,75,104
103,36,6
104,43,20
105,53,36
106,71,150
107,85,41
108,81,19
109,77,0
110,49,64
111,29,70
112,79,61
113,39,53
114,84,76
115,83,106
116,19,74
117,35,75
118,45,79
119,59,78
120,69,75
121,77,72
122,95,69
123,20,90
124,32,52
125,99,117
126,78,88
127,6,53
128,83,69
129,73,103
130,44,57
131,82,100
132,9,104
133,79,59
134,90,98
135,35,149
136,33,156
137,10,89
138,24,137
139,16,44
140,69,181
141,99,117
142,71,93
143,21,60
144,57,61
145,63,61
146,69,140
147,20,104
148,84,193
149,58,178
150,46,169
151,101,19
152,101,195
153,69,61
154,74,59
155,78,59
156,25,50
157,72,54
158,66,52
159,60,52
160,54,53
161,51,55
162,9,37
163,53,60
164,102,123
165,75,122
166,82,110
167,91,123
168,101,58
169,46,161
170,57,171
171,84,188
172,23,142
173,77,57
174,90,81
175,101,190
176,70,187
177,12,105
178,83,141
179,82,143
180,82,145
181,81,149
182,79,157
183,71,138
184,70,138
185,69,137
186,61,129
187,31,110
188,89,72
189,85,56
190,80,55
191,73,139
192,29,127
193,91,57
194,75,164
195,103,86
196,96,79
197,103,77
198,84,92
199,101,181
200,101,171
201,88,169
202,56,146
203,67,108
204,65,156
205,50,107
206,60,115
207,42,117
208,85,179
209,78,95
210,49,152
211,60,163
212,50,136
213,22,117
214,39,137
215,16,121
216,53,123
217,84,85
218,85,110
219,79,109
220,90,106
221,80,51
222,68,47
223,58,46
224,49,47
225,43,49
226,37,58
227,10,73
228,43,68
229,50,71
230,60,71
231,70,69
232,76,67
233,81,65
234,6,69
235,79,110
236,90,89
237,91,112
238,95,115
239,91,112
240,81,112
241,97,116
242,97,117
243,81,60
244,85,62
245,87,64
246,49,56
247,44,53
248,109,87
249,147,58
250,110,115
251,170,25
252,127,63
253,134,64
254,140,64
255,149,60
256,122,62
257,140,47
258,132,48
259,146,48
260,150,51
261,154,65
262,127,171
263,149,56
264,172,56
265,162,59
266,136,98
267,108,135
268,107,139
269,116,134
270,122,133
271,115,137
272,121,135
273,133,141
274,110,114
275,111,106
276,160,46
277,121,80
278,125,106
279,125,101
280,155,94
281,110,96
282,145,42
283,154,43
284,165,15
285,115,49
286,125,50
287,138,133
288,162,121
289,120,110
290,115,113
291,131,131
292,130,132
293,158,38
294,125,108
295,133,44
296,134,38
297,142,2
298,162,25
299,138,19
300,164,42
301,167,33
302,108,137
303,116,136
304,121,134
305,119,112
306,131,132
307,127,135
308,129,132
309,117,111
310,120,136
311,114,138
312,107,140
313,111,161
314,109,150
315,108,146
316,108,143
317,107,140
318,120,136
319,121,137
320,122,139
321,123,140
322,131,124
323,168,84
324,124,135
325,125,135
326,112,117
327,123,111
328,113,115
329,128,83
330,139,87
331,126,103
332,157,7
333,153,20
334,148,36
335,127,149
336,118,41
337,121,19
338,124,0
339,146,63
340,161,69
341,119,61
342,156,53
343,117,76
344,122,105
345,169,72
346,157,75
347,148,79
348,135,78
349,126,75
350,120,72
351,109,69
352,168,88
353,161,52
354,107,117
355,122,88
356,171,52
357,115,69
358,126,102
359,152,56
360,122,100
361,166,102
362,119,58
363,116,97
364,154,146
365,151,153
366,172,86
367,160,134
368,170,43
369,128,179
370,106,117
371,127,92
372,167,60
373,140,60
374,134,60
375,128,135
376,167,102
377,116,192
378,135,176
379,143,166
380,128,59
381,123,58
382,120,58
383,166,49
384,126,53
385,132,51
386,138,51
387,143,53
388,146,54
389,172,37
390,144,59
391,125,122
392,120,110
393,112,122
394,145,158
395,137,169
396,116,187
397,157,139
398,121,56
399,114,81
400,127,185
401,169,103
402,114,138
403,115,140
404,116,143
405,117,146
406,120,156
407,125,134
408,126,133
409,127,132
410,136,128
411,160,108
412,113,72
413,115,56
414,119,55
415,124,135
416,160,125
417,110,57
418,123,163
419,109,78
420,119,92
421,113,169
422,139,144
423,131,107
424,132,154
425,147,105
426,138,114
427,152,116
428,115,178
429,122,95
430,144,150
431,136,161
432,144,134
433,165,115
434,152,135
435,166,118
436,143,122
437,117,84
438,120,109
439,123,109
440,117,106
441,120,51
442,132,47
443,142,46
444,150,47
445,154,49
446,156,58
447,173,71
448,150,68
449,144,71
450,135,70
451,126,68
452,121,66
453,117,65
454,170,67
455,123,110
456,114,89
457,115,111
458,111,115
459,115,112
460,121,111
461,110,116
462,109,116
463,117,59
464,114,62
465,112,65
466,148,55
467,152,53
468,61,55
469,68,55
470,61,49
471,54,56
472,61,62
473,137,55
474,144,55
475,137,49
476,130,54
477,137,61
