0,96,134
1,101,110
2,99,117
3,95,83
4,102,102
5,102,91
6,101,64
7,40,59
8,101,40
9,102,28
10,104,-11
11,96,135
12,96,136
13,95,137
14,94,154
15,94,157
16,93,161
17,93,164
18,95,167
19,101,114
20,93,113
21,6,21
22,62,69
23,54,69
24,46,68
25,36,61
26,69,67
27,53,40
28,62,42
29,44,41
30,38,44
31,29,65
32,65,173
33,37,56
34,1,57
35,19,57
36,57,99
37,87,132
38,87,136
39,77,134
40,71,135
41,79,136
42,73,136
43,57,147
44,95,110
45,95,102
46,26,33
47,74,80
48,75,105
49,74,101
50,30,97
51,95,92
52,48,25
53,35,27
54,16,6
55,82,36
56,70,47
57,51,138
58,5,133
59,81,110
60,87,113
61,62,137
62,64,137
63,30,21
64,74,108
65,63,27
66,62,20
67,54,-9
68,23,15
69,59,6
70,20,28
71,13,26
72,87,134
73,78,135
74,72,135
75,82,112
76,63,137
77,66,143
78,65,138
79,85,109
80,74,136
81,80,136
82,87,137
83,84,166
84,83,162
85,83,159
86,84,156
87,85,153
88,73,147
89,72,147
90,70,148
91,69,150
92,62,127
93,-2,92
94,100,115
95,70,143
96,68,143
97,89,116
98,76,113
99,88,114
100,65,84
101,51,89
102,72,104
103,31,-3
104,38,7
105,45,18
106,64,154
107,81,24
108,80,7
109,77,-11
110,40,65
111,19,69
112,74,65
113,29,47
114,81,75
115,81,103
116,10,75
117,25,76
118,37,81
119,53,81
120,64,79
121,73,75
122,93,66
123,10,92
124,22,44
125,97,113
126,75,88
127,-2,55
128,79,71
129,71,104
130,33,55
131,80,98
132,0,112
133,74,62
134,87,94
135,28,154
136,26,162
137,0,93
138,16,143
139,7,41
140,63,180
141,97,115
142,67,93
143,11,57
144,48,64
145,54,66
146,65,143
147,10,108
148,77,190
149,52,179
150,41,172
151,103,9
152,92,192
153,61,66
154,67,64
155,72,63
156,15,41
157,68,54
158,61,50
159,54,49
160,47,50
161,42,52
162,0,36
163,43,62
164,98,122
165,71,123
166,81,109
167,87,122
168,101,52
169,40,164
170,51,172
171,77,186
172,15,150
173,72,59
174,88,78
175,93,188
176,64,185
177,1,111
178,78,150
179,77,152
180,76,154
181,74,157
182,72,161
183,68,137
184,67,136
185,66,136
186,55,131
187,22,114
188,87,70
189,80,54
190,75,55
191,69,137
192,21,132
193,89,53
194,68,167
195,102,82
196,94,75
197,101,74
198,81,91
199,94,182
200,95,174
201,81,173
202,50,150
203,63,110
204,58,159
205,43,108
206,54,117
207,35,120
208,78,180
209,76,95
210,43,156
211,54,165
212,44,139
213,12,122
214,32,141
215,6,128
216,47,126
217,82,83
218,83,107
219,78,108
220,87,102
221,75,44
222,62,37
223,51,35
