0,100,130
1,103,112
2,101,118
3,95,87
4,103,105
5,102,95
6,101,69
7,46,62
8,100,50
9,101,40
10,100,0
11,100,132
12,100,134
13,100,135
14,99,163
15,100,167
16,100,171
17,100,175
18,99,176
19,102,116
20,93,115
21,14,31
22,67,68
23,60,68
24,52,68
25,42,64
26,73,67
27,55,49
28,63,50
29,47,50
30,42,53
31,35,68
32,67,183
33,42,60
34,9,65
35,26,62
36,57,100
37,85,127
38,86,132
39,71,128
40,61,128
41,74,131
42,64,131
43,56,146
44,96,112
45,95,105
46,30,46
47,76,83
48,74,106
49,73,102
50,32,97
51,95,95
52,48,40
53,38,41
54,22,18
55,83,47
56,71,53
57,49,135
58,10,139
59,80,111
60,86,114
61,47,133
62,50,133
63,33,37
64,73,108
65,63,41
66,61,35
67,55,2
68,29,28
69,60,18
70,25,41
71,20,37
72,85,130
73,72,130
74,63,130
75,81,112
76,49,133
77,55,144
78,51,134
79,85,111
80,66,132
81,75,132
82,87,134
83,86,174
84,84,173
85,85,169
86,86,165
87,87,162
88,66,151
89,65,152
90,62,154
91,60,156
92,60,125
93,4,98
94,102,117
95,59,144
96,57,144
97,89,116
98,74,112
99,88,115
100,67,86
101,53,89
102,71,104
103,35,8
104,42,21
105,45,34
106,63,157
107,80,38
108,79,18
109,76,0
110,46,66
111,26,72
112,77,66
113,34,55
114,82,79
115,81,105
116,15,79
117,32,77
118,43,81
119,58,81
120,69,79
121,76,76
122,93,71
123,14,94
124,28,53
125,98,116
126,76,90
127,5,62
128,82,73
129,70,104
130,39,60
131,80,100
132,5,117
133,76,64
134,88,97
135,30,160
136,29,170
137,5,97
138,18,148
139,14,50
140,66,192
141,98,117
142,68,94
143,19,62
144,53,64
145,60,65
146,53,144
147,13,111
148,81,205
149,55,191
150,43,182
151,100,19
152,98,207
153,65,64
154,71,64
155,75,64
156,21,50
157,69,59
158,63,56
159,56,56
160,50,57
161,46,58
162,9,45
163,49,63
164,101,122
165,69,122
166,80,110
167,88,122
168,100,59
169,42,171
170,53,182
171,81,199
172,19,157
173,74,62
174,88,82
175,98,201
176,67,199
177,6,115
178,76,158
179,74,160
180,72,163
181,71,167
182,73,168
183,56,132
184,54,131
185,53,130
186,53,129
187,23,114
188,88,75
189,82,59
190,77,59
191,57,132
192,22,135
193,90,60
194,70,174
195,102,86
196,94,79
197,101,78
198,82,93
199,99,193
200,99,183
201,84,181
202,51,151
203,63,109
204,59,163
205,43,108
206,54,116
207,35,120
208,82,190
209,76,96
210,45,160
211,56,172
212,44,138
213,14,125
214,33,143
215,10,133
216,47,124
217,82,86
218,83,109
219,77,109
220,88,105
221,76,52
222,63,47
223,52,46
224,43,47
225,37,50
226,33,61
227,7,81
228,40,71
229,48,74
230,58,74
231,68,73
232,75,71
233,80,70
234,5,79
235,76,110
236,89,90
237,90,111
238,93,114
239,89,112
240,77,112
241,95,115
242,95,116
243,79,64
244,84,67
245,87,69
246,44,59
247,39,55
248,108,87
249,151,61
250,109,115
251,174,32
252,131,67
253,138,67
254,144,67
255,154,63
256,124,65
257,143,48
258,134,48
259,150,49
260,155,52
261,160,67
262,128,181
263,153,59
264,178,65
265,167,62
266,140,100
267,113,128
268,112,133
269,125,128
270,132,130
271,121,132
272,128,132
273,139,145
274,109,112
275,110,105
276,165,45
277,123,83
278,127,106
279,127,101
280,162,97
281,109,95
282,149,39
283,159,41
284,169,19
285,117,47
286,126,52
287,146,134
288,171,137
289,121,111
290,115,113
291,140,135
292,138,135
293,162,36
294,127,108
295,135,41
296,136,35
297,143,3
298,165,28
299,138,19
300,169,41
301,171,38
302,113,131
303,123,130
304,130,131
305,119,112
306,139,135
307,136,145
308,136,136
309,117,110
310,126,133
311,120,133
312,111,134
313,112,174
314,115,173
315,114,169
316,113,165
317,111,162
318,126,152
319,128,153
320,131,154
321,133,156
322,137,124
323,176,97
324,131,145
325,133,145
326,112,116
327,125,111
328,113,115
329,131,86
330,144,89
331,128,104
332,159,9
333,155,21
334,151,33
335,133,157
336,119,38
337,121,18
338,124,0
339,150,66
340,167,72
341,121,64
342,161,54
343,118,79
344,122,105
345,175,79
346,163,78
347,154,81
348,140,81
349,130,78
350,123,75
351,108,71
352,177,94
353,167,52
354,106,116
355,124,90
356,177,63
357,117,72
358,129,103
359,157,59
360,122,99
361,175,116
362,120,62
363,116,97
364,158,157
365,156,167
366,180,96
367,168,146
368,174,50
369,128,190
370,105,117
371,130,94
372,172,62
373,144,63
374,138,63
375,137,146
376,177,109
377,114,204
378,136,189
379,145,179
380,132,62
381,126,62
382,122,62
383,171,50
384,127,56
385,134,54
386,141,54
387,147,55
388,150,57
389,176,45
390,148,62
391,129,122
392,121,110
393,114,121
394,148,169
395,138,179
396,115,198
397,164,154
398,123,60
399,113,82
400,126,197
401,179,114
402,120,157
403,122,160
404,124,163
405,126,167
406,124,167
407,134,133
408,135,132
409,137,132
410,143,128
411,169,113
412,113,74
413,116,57
414,120,58
415,132,134
416,168,133
417,110,58
418,126,173
419,108,79
420,119,93
421,113,181
422,143,149
423,135,109
424,135,162
425,153,108
426,143,116
427,159,119
428,114,190
429,124,96
430,147,158
431,137,170
432,150,137
433,175,123
434,158,141
435,175,131
436,149,123
437,118,86
438,120,109
439,124,109
440,116,105
441,122,51
442,134,46
443,145,45
444,154,46
445,159,49
446,161,60
447,180,80
448,156,71
449,149,73
450,139,73
451,130,72
452,123,70
453,118,68
454,176,79
455,124,110
456,114,89
457,114,111
458,110,114
459,114,112
460,123,112
461,109,115
462,108,116
463,118,62
464,115,65
465,113,67
466,152,58
467,157,55
468,58,60
469,65,60
470,57,53
471,50,60
472,58,67
473,137,58
474,145,58
475,137,51
476,129,58
477,137,65
