0,98,137
1,107,113
2,103,118
3,97,86
4,107,106
5,106,95
6,101,67
7,46,59
8,100,46
9,99,36
10,98,2
11,98,138
12,98,140
13,98,141
14,98,148
15,98,151
16,98,155
17,98,159
18,101,165
19,106,116
20,96,116
21,12,30
22,68,65
23,60,66
24,53,66
25,42,62
26,74,63
27,54,46
28,63,46
29,46,48
30,41,50
31,35,67
32,71,174
33,42,58
34,9,62
35,26,61
36,61,100
37,88,136
38,88,139
39,78,136
40,71,136
41,80,139
42,73,138
43,61,146
44,100,113
45,99,106
46,30,45
47,77,82
48,77,108
49,76,103
50,38,98
51,98,95
52,48,37
53,38,39
54,21,18
55,83,42
56,71,49
57,55,139
58,13,131
59,83,112
60,89,115
61,60,138
62,62,138
63,33,35
64,76,110
65,63,36
66,61,30
67,55,4
68,28,26
69,60,18
70,25,41
71,19,36
72,88,138
73,79,137
74,72,137
75,84,113
76,61,138
77,65,142
78,63,138
79,89,111
80,74,139
81,81,139
82,89,140
83,89,164
84,87,159
85,87,155
86,88,151
87,89,148
88,74,144
89,73,145
90,71,147
91,69,149
92,66,128
93,5,92
94,104,118
95,69,141
96,67,142
97,92,118
98,78,114
99,91,116
100,69,85
101,57,90
102,74,106
103,35,10
104,41,20
105,45,31
106,69,154
107,80,31
108,78,19
109,75,2
110,46,65
111,27,72
112,78,62
113,34,53
114,82,77
115,84,106
116,18,78
117,33,78
118,43,81
119,58,80
120,69,77
121,76,73
122,94,69
123,19,93
124,27,52
125,101,116
126,78,90
127,4,58
128,82,70
129,73,105
130,39,58
131,82,101
132,7,110
133,77,59
134,90,97
135,34,154
136,32,162
137,8,93
138,23,142
139,14,47
140,69,182
141,101,117
142,70,95
143,19,62
144,54,61
145,60,61
146,64,143
147,19,108
148,83,193
149,57,181
150,45,173
151,99,19
152,100,194
153,66,61
154,72,60
155,75,59
156,22,50
157,70,55
158,63,53
159,56,53
160,50,54
161,46,56
162,7,42
163,49,60
164,103,124
165,75,125
166,83,111
167,91,124
168,100,56
169,45,165
170,56,174
171,84,188
172,22,148
173,74,57
174,90,81
175,100,189
176,69,188
177,10,110
178,81,146
179,80,148
180,78,151
181,77,155
182,78,160
183,67,138
184,66,138
185,65,137
186,60,133
187,31,114
188,88,73
189,83,54
190,78,55
191,69,139
192,28,132
193,90,54
194,74,166
195,104,85
196,96,78
197,103,77
198,84,93
199,101,181
200,101,172
201,87,171
202,55,150
203,66,111
204,63,159
205,49,109
206,59,118
207,42,120
208,85,180
209,78,96
210,48,156
211,59,166
212,49,140
213,20,121
214,38,141
215,15,126
216,52,126
217,84,85
218,86,110
219,80,111
220,91,106
221,76,47
222,63,43
223,52,43
224,43,45
225,37,48
226,33,60
227,8,77
228,40,70
229,48,72
230,59,72
231,68,70
232,75,68
233,80,66
234,4,75
235,79,112
236,91,89
237,93,112
238,96,115
239,92,112
240,81,114
241,98,116
242,98,117
243,80,60
244,84,62
245,87,64
246,44,57
247,38,54
248,110,86
249,142,58
250,112,115
251,158,29
252,125,65
253,131,65
254,137,64
255,144,61
256,120,64
257,134,46
258,127,47
259,141,47
260,145,50
261,149,66
262,125,171
263,144,57
264,162,59
265,154,61
266,135,98
267,108,135
268,107,138
269,116,134
270,122,134
271,114,137
272,119,136
273,132,143
274,112,113
275,113,105
276,152,45
277,120,81
278,126,106
279,126,102
280,152,95
281,112,95
282,140,38
283,147,40
284,154,18
285,113,44
286,121,50
287,137,135
288,156,126
289,121,111
290,116,114
291,129,135
292,127,135
293,150,35
294,126,109
295,128,38
296,129,32
297,134,5
298,153,26
299,133,19
300,155,41
301,157,35
302,108,137
303,115,136
304,121,135
305,119,112
306,128,135
307,124,139
308,126,135
309,119,110
310,118,137
311,113,138
312,106,139
313,111,163
314,108,157
315,108,153
316,107,149
317,106,146
318,117,141
319,119,142
320,121,144
321,122,146
322,131,126
323,159,88
324,121,139
325,123,139
326,113,117
327,123,112
328,115,115
329,126,84
330,137,88
331,126,104
