0,98,133
1,100,105
2,99,113
3,94,80
4,100,97
5,100,87
6,100,63
7,48,60
8,100,45
9,101,36
10,102,-1
11,98,135
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,150
18,98,158
19,100,109
20,92,109
21,22,33
22,68,67
23,61,68
24,54,67
25,45,63
26,74,65
27,58,45
28,66,46
29,51,46
30,46,50
31,40,68
32,70,172
33,46,58
34,18,66
35,31,63
36,63,99
37,90,131
38,91,138
39,82,134
40,77,137
41,85,139
42,80,140
43,66,147
44,94,105
45,93,97
46,36,45
47,78,80
48,76,103
49,75,99
50,41,98
51,93,88
52,54,36
53,43,39
54,29,19
55,85,43
56,73,49
57,60,141
58,22,139
59,81,107
60,87,110
61,72,142
62,73,142
63,40,35
64,75,106
65,67,37
66,66,31
67,60,1
68,34,26
69,63,15
70,32,42
71,27,37
72,90,135
73,84,137
74,79,139
75,83,109
76,72,142
77,76,143
78,74,142
79,85,105
80,81,141
81,86,140
82,92,140
83,89,158
84,91,150
85,91,146
86,91,143
87,92,140
88,81,141
89,80,142
90,79,144
91,78,146
92,68,127
93,16,101
94,99,111
95,78,141
96,77,142
97,89,113
98,78,111
99,88,111
100,70,84
101,58,89
102,74,102
103,41,8
104,46,18
105,51,30
106,72,151
107,83,33
108,81,16
109,79,-1
110,49,66
111,32,73
112,77,63
113,39,54
114,83,75
115,81,100
116,24,79
117,37,79
118,47,81
119,60,80
120,70,77
121,77,73
122,93,65
123,24,96
124,33,53
125,96,109
126,78,87
127,16,66
128,83,69
129,73,103
130,43,59
131,80,95
132,18,120
133,77,60
134,87,91
135,38,156
136,38,166
137,17,98
138,29,146
139,22,50
140,68,181
141,96,111
142,72,93
143,25,64
144,55,63
145,61,63
146,74,144
147,25,111
148,81,192
149,58,182
150,48,176
151,101,16
152,97,193
153,67,63
154,72,61
155,75,61
156,28,52
157,71,55
158,65,53
159,60,52
160,54,53
161,50,55
162,18,48
163,51,62
164,99,120
165,75,123
166,81,106
167,89,120
168,100,54
169,47,166
170,57,173
171,81,185
172,29,154
173,75,58
174,88,76
175,97,187
176,69,188
177,19,115
178,86,140
179,85,142
180,84,145
181,84,148
182,79,155
183,76,141
184,75,140
185,74,140
186,63,133
187,35,115
188,88,69
189,83,54
190,79,55
191,78,141
192,33,134
193,90,54
194,75,163
195,100,79
