0,100,133
1,100,112
2,100,116
3,93,84
4,100,104
5,100,93
6,99,65
7,50,58
8,100,49
9,100,39
10,100,-3
11,100,135
12,100,137
13,100,138
14,100,151
15,100,154
16,100,157
17,100,160
18,101,165
19,100,115
20,92,114
21,22,26
22,69,63
23,63,64
24,56,64
25,47,60
26,75,62
27,59,49
28,66,50
29,52,50
30,48,52
31,40,64
32,71,176
33,47,57
34,18,60
35,31,59
36,60,97
37,88,132
38,88,136
39,76,131
40,68,131
41,78,135
42,71,133
43,59,140
44,94,112
45,93,104
46,38,48
47,78,79
48,74,105
49,74,100
50,38,93
51,93,94
52,56,45
53,46,45
54,29,14
55,86,52
56,72,51
57,52,131
58,23,132
59,80,110
60,86,112
61,58,131
62,60,132
63,42,41
64,73,107
65,69,47
66,68,41
67,58,0
68,35,25
69,63,16
70,33,43
71,27,34
72,88,134
73,77,133
74,70,132
75,81,111
76,59,131
77,64,138
78,61,132
79,85,110
80,72,134
81,80,136
82,89,137
83,88,164
84,87,158
85,87,156
86,88,153
87,89,150
88,73,143
89,71,144
90,70,145
91,68,146
92,62,123
93,16,92
94,100,116
95,68,138
96,66,138
97,89,115
98,75,110
99,87,114
100,70,82
101,57,86
102,72,102
103,41,5
104,46,18
105,54,39
106,67,150
107,84,44
108,80,16
109,77,-3
110,50,62
111,32,68
112,78,60
113,40,53
114,83,75
115,80,104
116,23,74
117,38,74
118,47,77
119,60,77
120,70,74
121,77,71
122,92,67
123,22,90
124,34,52
125,96,115
126,77,87
127,16,56
128,82,69
129,71,101
130,44,56
131,79,98
132,18,112
133,77,58
134,86,95
135,38,153
136,40,162
137,16,92
138,28,142
139,22,45
140,71,185
141,97,116
142,70,91
143,25,59
144,58,59
145,63,60
146,62,139
147,21,106
148,85,197
149,63,183
150,53,174
151,100,16
152,101,199
153,69,59
154,73,58
155,76,58
156,28,49
157,71,55
158,66,55
159,60,55
160,55,56
161,51,56
162,18,39
163,53,59
164,100,121
165,71,120
166,80,109
167,88,121
168,99,56
169,50,164
170,60,174
171,84,191
172,31,149
173,75,57
174,88,79
175,101,193
176,73,191
177,17,110
178,80,147
179,79,149
180,77,151
181,76,154
182,76,158
183,65,132
184,63,131
185,62,131
186,55,126
187,30,111
188,88,71
189,83,56
190,78,55
191,66,133
192,29,130
193,90,58
194,73,166
195,100,84
196,93,76
197,99,75
198,82,91
199,101,185
200,101,174
201,86,173
202,55,145
203,64,107
204,64,157
205,46,105
206,56,114
207,39,117
208,85,183
209,77,93
210,51,154
211,61,165
212,47,134
213,23,120
214,39,138
215,21,127
216,49,121
217,83,83
218,82,108
219,77,108
220,86,104
221,78,52
222,68,49
223,58,48
224,50,48
225,44,50
226,39,58
227,16,76
228,45,67
229,52,70
230,61,70
231,70,68
232,76,66
233,80,65
234,16,74
235,76,109
236,87,87
237,88,110
238,92,113
239,88,111
240,78,110
241,93,114
242,94,115
243,80,59
244,84,62
245,86,64
246,49,57
247,45,54
248,106,84
249,148,58
250,108,114
251,179,26
252,129,64
253,136,65
254,143,64
255,152,60
256,124,63
257,140,49
258,132,50
259,147,50
260,151,52
261,159,64
262,129,175
263,151,56
264,183,59
265,168,60
266,139,96
267,113,131
268,112,136
269,124,131
270,131,130
271,121,134
272,128,133
273,140,138
274,107,111
275,107,104
276,161,48
277,122,79
278,126,104
279,126,99
280,162,92
281,106,93
282,143,44
283,153,45
284,171,15
285,113,51
286,125,52
287,147,128
288,177,131
289,121,109
290,114,112
291,140,130
292,138,131
293,157,40
294,127,105
295,130,46
296,131,40
297,142,0
298,166,25
299,137,16
300,165,44
301,174,34
302,112,134
303,122,132
304,129,131
305,119,110
306,139,131
307,135,138
308,137,132
309,116,109
310,126,134
311,120,135
312,111,137
313,113,164
314,113,158
315,113,155
316,112,152
317,111,150
318,127,142
319,128,143
320,130,144
321,131,145
322,137,121
323,184,91
324,131,138
325,133,138
326,111,115
327,125,109
328,113,113
329,130,82
330,143,85
331,128,101
332,160,5
333,154,19
334,145,39
335,133,149
336,115,43
337,120,16
338,123,-3
339,149,63
340,167,68
341,120,61
342,159,54
343,117,75
344,120,103
345,177,74
346,162,74
347,152,77
348,139,77
349,129,74
350,122,71
351,107,67
352,178,89
353,165,53
354,104,115
355,123,86
356,185,56
357,116,69
358,129,100
359,154,57
360,120,97
361,182,110
362,121,59
363,113,95
364,161,151
365,160,161
366,184,91
367,171,140
368,179,45
369,130,184
370,103,116
371,130,91
372,174,60
373,141,60
374,136,61
375,136,138
376,178,104
377,116,197
378,139,182
379,148,173
380,130,60
381,125,59
382,122,59
383,170,50
384,127,55
385,132,53
386,138,53
387,144,54
388,147,55
389,183,39
390,145,59
391,128,119
392,120,108
393,112,120
394,150,163
395,141,174
396,117,191
397,170,148
398,122,57
399,112,79
400,128,191
401,183,109
402,120,146
403,121,148
404,123,150
405,123,153
406,124,157
407,134,132
408,135,131
409,136,130
410,144,123
411,170,109
412,111,71
413,115,56
414,120,56
415,132,133
416,170,128
417,109,58
418,127,166
419,106,76
420,118,90
421,114,173
422,144,144
423,135,106
424,136,156
425,153,104
426,143,112
427,160,115
428,116,183
429,123,93
430,149,152
431,139,164
432,151,132
433,177,118
434,160,136
435,179,125
436,150,119
437,117,83
438,118,107
439,123,107
440,114,104
441,120,52
442,131,49
443,141,48
444,149,48
445,155,50
446,160,58
447,184,75
448,155,67
449,147,70
450,138,70
451,129,69
452,122,67
453,118,65
454,185,73
455,124,108
456,112,87
457,112,110
458,108,113
459,113,110
460,122,109
461,107,114
462,106,115
463,118,60
464,114,62
465,112,64
466,149,56
467,154,54
468,60,56
469,67,56
470,60,50
471,53,56
472,60,62
473,137,57
474,143,57
475,137,51
476,130,57
477,136,63
