0,96,132
1,101,117
2,98,121
3,94,87
4,101,108
5,101,97
6,100,66
7,43,54
8,100,43
9,101,32
10,102,-10
11,96,133
12,95,135
13,95,137
14,94,150
15,94,152
16,94,154
17,93,158
18,94,168
19,100,120
20,91,118
21,13,16
22,63,62
23,57,63
24,50,62
25,39,56
26,69,61
27,55,39
28,63,41
29,48,39
30,42,42
31,33,61
32,64,176
33,40,51
34,8,52
35,23,53
36,57,99
37,84,130
38,84,134
39,72,130
40,64,131
41,74,133
42,66,133
43,55,144
44,94,116
45,94,108
46,33,34
47,74,80
48,73,108
49,73,103
50,32,94
51,94,97
52,54,29
53,42,30
54,22,4
55,84,40
56,69,44
57,49,135
58,9,127
59,78,113
60,84,116
61,54,134
62,56,134
63,38,24
64,72,110
65,68,32
66,68,26
67,57,-9
68,29,15
69,61,7
70,28,29
71,20,24
72,84,132
73,73,132
74,65,132
75,80,114
76,55,134
77,59,140
78,56,134
79,84,113
80,68,134
81,75,134
82,84,135
83,83,167
84,82,156
85,83,153
86,83,151
87,84,149
88,68,144
89,67,144
90,65,146
91,64,148
92,60,127
93,2,85
94,99,121
95,62,140
96,61,140
97,87,119
98,73,114
99,86,118
100,66,83
101,52,87
102,71,105
103,36,-4
104,43,9
105,52,23
106,62,153
107,85,30
108,80,9
109,78,-11
110,43,60
111,24,66
112,72,59
113,34,45
114,80,76
115,79,107
116,14,71
117,30,73
118,40,77
119,55,77
120,65,74
121,72,71
122,92,68
123,14,88
124,27,43
125,96,120
126,75,89
127,3,48
128,78,68
129,69,104
130,36,50
131,79,101
132,4,105
133,72,56
134,86,98
135,29,152
136,28,161
137,5,87
138,18,140
139,13,37
140,63,184
141,95,120
142,67,93
143,15,53
144,51,58
145,57,59
146,58,141
147,13,104
148,77,196
149,52,182
150,41,174
151,102,10
152,92,198
153,63,58
154,67,57
155,70,57
156,21,39
157,67,50
158,61,47
159,55,47
160,49,47
161,45,49
162,6,30
163,47,56
164,97,126
165,69,124
166,79,113
167,85,125
168,100,54
169,40,164
170,51,174
171,77,191
172,18,146
173,70,54
174,87,81
175,93,193
176,64,190
177,6,105
178,75,147
179,74,148
180,73,150
181,72,153
182,71,161
183,60,133
184,59,133
185,58,132
186,53,130
187,24,110
188,86,71
189,79,52
190,74,51
191,61,134
192,22,129
193,88,53
194,67,168
195,101,86
196,93,78
197,100,77
198,81,93
199,93,186
200,94,176
201,80,174
202,49,148
203,62,110
204,57,159
205,43,107
206,53,116
207,35,118
208,78,184
209,75,96
210,43,155
211,53,166
212,43,137
213,15,118
214,32,139
215,10,123
216,46,124
217,81,85
218,81,112
219,76,111
220,86,108
221,75,44
222,65,38
223,55,36
224,46,36
225,39,39
226,31,52
227,5,69
228,37,65
229,45,69
230,55,69
231,64,68
232,70,65
233,75,64
234,2,66
235,75,112
236,87,89
237,88,114
238,91,118
239,87,115
240,76,114
241,93,119
242,93,120
243,75,57
244,79,60
245,83,62
246,42,50
247,38,45
248,107,87
249,148,57
250,107,119
251,173,24
252,127,62
253,133,63
254,140,64
255,150,60
256,121,61
257,141,44
258,132,45
259,148,46
260,152,49
261,154,65
262,119,177
263,150,56
264,173,60
265,160,59
266,134,102
267,107,131
268,106,135
269,117,132
270,124,133
271,114,135
272,121,135
273,129,147
274,107,116
275,108,108
