0,94,130
1,93,107
2,94,114
3,88,83
4,93,100
5,93,90
6,94,66
7,48,62
8,95,50
9,95,40
10,96,2
11,94,133
12,94,136
13,94,138
14,94,139
15,94,142
16,94,147
17,94,151
18,94,159
19,93,111
20,87,110
21,22,34
22,67,68
23,60,69
24,53,68
25,45,65
26,72,67
27,57,50
28,64,50
29,50,51
30,45,53
31,39,69
32,70,169
33,45,60
34,19,65
35,31,65
36,61,99
37,86,128
38,87,136
39,79,131
40,75,134
41,82,136
42,77,137
43,65,146
44,87,107
45,86,100
46,36,49
47,75,81
48,72,104
49,72,100
50,41,98
51,87,91
52,52,42
53,42,44
54,29,21
55,81,48
56,71,53
57,60,139
58,25,134
59,77,108
60,83,110
61,70,140
62,71,140
63,39,40
64,72,107
65,65,43
66,63,37
67,56,5
68,34,30
69,60,21
70,32,46
71,27,40
72,87,132
73,80,134
74,76,136
75,79,110
76,71,140
77,73,141
78,72,139
79,80,106
80,79,138
81,83,138
82,88,138
83,86,158
84,87,151
85,87,146
86,88,142
87,88,138
88,79,139
89,78,140
90,76,142
91,75,145
92,67,127
93,18,97
94,93,112
95,76,139
96,75,140
97,85,113
98,75,111
99,84,112
100,68,85
101,57,90
102,71,103
103,40,12
104,44,24
105,49,37
106,71,150
107,79,39
108,77,20
109,74,2
110,48,67
111,32,74
112,76,65
113,38,57
114,79,76
115,76,102
116,24,79
117,36,79
118,45,82
119,58,81
120,67,78
121,74,75
122,88,67
123,25,95
124,33,56
125,90,111
126,75,88
127,17,64
128,79,71
129,71,103
130,42,61
131,76,97
132,20,115
133,76,63
134,82,93
135,39,152
136,39,161
137,18,96
138,31,142
139,22,51
140,67,177
141,90,112
142,69,94
143,26,67
144,54,64
145,60,65
146,72,142
147,26,110
148,80,188
149,58,178
150,49,171
151,95,20
152,95,190
153,65,64
154,71,64
155,74,63
156,28,55
157,70,58
158,64,56
159,58,56
160,52,57
161,49,58
162,18,47
163,50,63
164,94,120
165,72,123
166,77,107
167,84,120
168,95,57
169,48,162
170,57,169
171,80,182
172,31,149
173,74,61
174,83,79
175,95,184
176,68,184
177,20,113
178,83,138
179,82,141
180,81,144
181,80,148
182,77,155
183,74,138
184,73,138
185,71,137
186,62,133
187,36,114
188,84,71
189,81,58
190,77,58
191,76,139
192,35,132
193,86,58
194,73,161
195,94,82
196,88,75
197,94,74
198,79,90
199,95,176
200,95,167
201,84,166
202,58,148
203,66,109
204,65,156
205,51,108
206,60,117
207,45,120
208,81,174
209,75,94
210,51,154
211,60,162
212,52,140
213,28,122
214,43,140
215,24,128
