0,100,133
1,109,111
2,104,116
3,100,83
4,109,103
5,108,91
6,104,64
7,43,56
8,103,43
9,103,32
10,103,-8
11,100,135
12,99,137
13,99,138
14,99,138
15,99,141
16,99,144
17,99,147
18,99,160
19,107,114
20,98,113
21,8,19
22,66,63
23,59,63
24,51,63
25,39,58
26,72,61
27,56,43
28,65,45
29,48,44
30,43,46
31,32,62
32,68,173
33,40,54
34,3,56
35,23,55
36,62,97
37,91,131
38,91,136
39,81,132
40,73,133
41,82,136
42,75,135
43,60,142
44,102,110
45,102,102
46,32,38
47,78,78
48,80,104
49,79,99
50,36,94
51,101,92
52,54,33
53,41,34
54,20,6
55,87,44
56,71,48
57,53,134
58,0,134
59,85,109
60,91,112
61,63,135
62,65,135
63,37,27
64,78,107
65,69,36
66,69,29
67,58,-8
68,29,16
69,64,8
70,26,33
71,17,26
72,91,134
73,81,134
74,74,134
75,86,110
76,64,135
77,69,137
78,66,135
79,91,109
80,76,136
81,83,137
82,91,138
83,88,159
84,89,146
85,90,143
86,90,140
87,91,138
88,76,136
89,75,137
90,74,139
91,73,140
92,65,124
93,-6,91
94,106,116
95,71,136
96,70,136
97,93,115
98,79,110
99,92,114
100,70,82
101,57,86
102,76,102
103,36,-3
104,43,9
105,52,26
106,67,149
107,86,34
108,83,9
109,79,-9
110,43,61
111,23,66
112,76,60
113,33,48
114,84,74
115,87,103
116,13,73
117,29,73
118,40,77
119,55,77
120,67,74
121,75,71
122,96,65
123,13,90
124,27,46
125,103,114
126,79,86
127,-4,53
128,81,68
129,74,102
130,36,53
131,85,97
132,-5,112
133,76,57
134,94,94
135,25,156
136,22,166
137,0,92
138,13,145
139,10,40
140,66,183
141,102,115
142,72,91
143,15,56
144,53,58
145,60,59
146,67,137
147,12,107
148,81,194
149,52,184
150,38,177
151,103,11
152,97,194
153,66,58
154,71,57
155,74,57
156,20,42
157,69,56
158,63,56
159,57,56
160,50,56
161,46,55
162,0,34
163,47,57
164,103,121
165,75,121
166,86,109
167,92,121
168,102,53
169,39,166
170,52,175
171,82,188
172,9,152
173,74,56
174,92,78
