0,97,131
1,100,108
2,98,115
3,95,82
4,101,100
5,101,90
6,101,65
7,46,59
8,101,43
9,102,32
10,103,-5
11,97,135
12,96,139
13,96,143
14,96,143
15,96,147
16,96,152
17,95,157
18,96,165
19,100,112
20,93,111
21,17,26
22,65,67
23,58,67
24,51,67
25,42,62
26,71,65
27,57,43
28,65,44
29,50,43
30,44,46
31,35,66
32,69,173
33,43,57
34,12,61
35,27,60
36,62,100
37,89,130
38,90,139
39,82,134
40,77,138
41,84,140
42,80,142
43,64,149
44,94,107
45,94,100
46,34,38
47,77,81
48,78,105
49,77,101
50,39,98
51,94,90
52,54,30
53,43,32
54,26,12
55,85,40
56,72,48
57,59,141
58,17,134
59,83,110
60,88,112
61,73,144
62,74,144
63,39,27
64,77,108
65,68,33
66,67,26
67,60,-4
68,32,20
69,64,10
70,29,34
71,23,31
72,89,135
73,83,137
74,79,140
75,84,111
76,74,144
77,76,146
78,75,144
79,86,107
80,81,143
81,85,142
82,90,142
83,86,164
84,87,157
85,88,151
86,89,146
87,90,142
88,81,143
89,80,145
90,78,147
91,77,150
92,68,128
93,8,94
94,99,113
95,78,143
96,77,144
97,90,115
98,79,113
99,89,113
100,69,85
101,57,90
102,75,104
103,40,1
104,45,12
105,52,24
106,70,155
107,84,30
108,82,11
109,80,-6
110,45,65
111,27,72
112,75,63
113,36,50
114,83,76
115,82,102
116,19,77
117,32,78
118,42,81
119,56,81
120,66,78
121,74,74
122,94,67
123,20,94
124,30,48
125,96,111
126,78,89
127,8,59
128,81,70
129,74,105
130,39,56
131,82,97
132,11,114
133,75,60
134,88,93
135,37,155
136,35,163
137,11,94
138,27,144
139,17,45
140,67,180
141,96,113
142,71,94
143,20,61
144,53,62
145,58,63
146,74,147
147,21,110
148,80,190
149,57,180
150,47,173
151,102,13
152,95,192
153,64,62
154,69,61
155,73,61
156,24,46
157,70,55
158,64,53
159,58,52
160,52,53
161,48,54
162,11,41
163,49,60
164,98,121
165,75,124
166,83,108
167,89,121
168,101,54
169,47,165
170,57,172
171,80,186
172,26,151
173,74,58
174,89,79
175,95,188
176,68,186
177,13,112
178,85,142
179,84,145
180,82,149
181,81,154
182,77,160
183,77,143
184,76,142
185,74,141
186,63,134
187,33,115
188,88,71
189,82,54
190,77,55
191,79,143
192,31,133
193,90,54
194,72,166
195,101,82
196,94,75
197,101,74
198,83,91
199,95,181
200,96,172
201,84,171
202,57,152
203,67,110
204,64,160
205,50,109
206,60,118
207,43,121
208,81,179
209,78,95
210,50,157
211,59,165
212,51,142
213,24,123
214,41,143
215,18,129
216,55,128
217,83,84
218,84,106
219,80,107
220,88,101
221,77,46
222,66,40
223,56,38
224,47,39
225,40,43
226,34,58
227,10,77
228,39,70
229,47,73
230,57,73
231,66,72
