0,97,134
1,97,114
2,97,118
3,91,87
4,97,106
5,97,95
6,97,68
7,45,61
8,97,46
9,97,36
10,98,0
11,97,137
12,97,139
13,97,141
14,97,140
15,97,143
16,97,147
17,98,150
18,97,155
19,97,117
20,89,115
21,20,29
22,66,68
23,59,69
24,52,68
25,42,63
26,72,67
27,55,46
28,63,48
29,47,48
30,42,50
31,37,67
32,71,164
33,42,58
34,18,61
35,29,62
36,60,100
37,87,133
38,88,139
39,79,134
40,73,135
41,81,138
42,76,138
43,63,139
44,91,113
45,90,106
46,32,45
47,75,82
48,73,107
49,72,103
50,38,96
51,90,96
52,49,38
53,39,40
54,26,17
55,81,45
56,71,51
57,56,133
58,28,124
59,78,112
60,84,114
61,66,137
62,67,137
63,35,35
64,72,109
65,63,39
66,61,33
67,54,2
68,30,26
69,58,17
70,29,41
71,24,35
72,88,136
73,80,136
74,75,136
75,80,113
76,67,137
77,70,139
78,68,137
79,82,111
80,77,139
81,82,139
82,89,140
83,87,155
84,88,150
85,88,146
86,89,143
87,89,140
88,77,139
89,76,140
90,74,142
91,73,143
92,65,125
93,19,89
94,97,118
95,73,138
96,72,139
97,87,117
98,75,113
99,85,116
100,68,85
101,56,89
102,71,105
103,36,8
104,41,19
105,46,32
106,69,145
107,79,35
108,76,18
109,74,0
110,46,66
111,30,72
112,76,65
113,35,53
114,80,78
115,78,106
116,23,76
117,34,78
118,43,81
119,57,81
120,67,78
121,75,75
122,90,69
123,24,91
124,30,52
125,93,116
126,75,90
127,17,57
128,80,72
129,70,104
130,40,58
131,77,101
132,22,106
133,76,63
134,84,98
135,42,144
136,44,150
137,19,90
138,33,134
139,21,47
140,71,170
141,94,117
142,69,94
143,24,62
144,52,64
145,58,65
146,69,140
147,25,105
148,84,178
149,64,167
150,55,160
151,97,18
152,98,180
153,65,64
154,71,63
155,74,63
156,26,50
157,70,56
158,63,54
159,57,53
160,50,54
161,46,56
162,18,42
163,48,63
164,97,123
165,72,122
166,78,111
167,86,123
168,97,57
169,52,154
170,61,161
171,83,175
172,35,139
173,74,60
174,85,82
175,98,177
176,73,174
177,22,106
178,83,139
179,81,142
180,80,144
181,80,147
182,77,151
183,72,137
184,70,137
185,69,136
186,59,128
187,33,110
188,85,73
189,81,57
190,77,58
191,73,138
192,34,126
193,87,57
194,74,157
195,97,86
196,90,79
197,97,77
198,80,93
199,98,171
200,98,163
201,85,162
202,57,142
203,64,109
204,65,150
205,48,107
206,58,115
207,42,117
208,83,170
209,75,96
210,53,147
211,62,156
212,51,133
213,27,116
214,43,134
215,26,120
216,52,122
217,80,86
218,80,110
219,75,110
220,83,106
221,75,50
222,63,45
223,52,44
224,43,45
225,38,48
226,35,60
227,18,75
228,41,71
229,48,74
230,58,74
231,67,73
232,74,71
233,79,69
234,18,73
235,75,111
236,85,89
237,85,112
238,89,115
239,85,112
240,77,113
241,91,116
242,91,117
243,79,63
244,82,65
245,85,66
246,44,57
247,39,54
248,103,87
249,151,62
250,104,115
251,174,30
252,130,69
253,138,70
254,145,69
255,154,65
256,124,68
257,140,48
258,132,49
259,148,49
260,154,51
261,159,69
262,124,164
263,154,60
264,176,61
265,166,63
266,135,100
267,107,132
268,106,138
269,116,133
270,122,134
271,114,137
272,120,136
273,132,139
274,103,113
275,104,106
276,162,46
277,119,82
278,121,107
279,122,103
280,156,97
281,104,96
282,145,39
283,155,41
284,168,18
285,113,46
286,124,53
287,138,133
288,166,124
289,116,112
290,110,114
291,131,134
292,129,135
293,158,36
294,122,110
295,131,40
296,132,34
297,141,3
298,164,26
299,137,18
300,165,42
301,170,36
302,106,135
303,115,135
304,121,135
305,114,113
