0,94,132
1,90,111
2,94,117
3,85,84
4,89,102
5,90,91
6,93,65
7,48,61
8,94,44
9,93,33
10,93,-6
11,95,134
12,96,136
13,97,137
14,99,154
15,98,157
16,98,161
17,99,165
18,100,168
19,91,115
20,84,114
21,28,32
22,66,65
23,60,66
24,54,66
25,45,64
26,71,65
27,56,48
28,64,49
29,49,50
30,45,52
31,40,68
32,74,178
33,46,60
34,27,66
35,34,64
36,57,99
37,82,130
38,85,135
39,74,130
40,69,131
41,77,134
42,72,134
43,63,144
44,83,110
45,82,102
46,36,47
47,74,81
48,68,105
49,68,100
50,37,97
51,83,92
52,51,39
53,42,42
54,32,18
55,79,44
56,70,52
57,56,134
58,39,138
59,74,110
60,80,113
61,63,133
62,65,134
63,39,37
64,68,107
65,62,39
66,61,33
67,53,0
68,34,27
69,57,15
70,33,44
71,30,37
72,83,133
73,76,132
74,70,132
75,75,111
76,64,134
77,67,141
78,66,134
79,76,109
80,74,134
81,79,135
82,87,136
83,89,167
84,87,163
85,86,159
86,87,155
87,88,152
88,75,145
89,73,146
90,71,148
91,70,150
92,62,124
93,33,99
94,92,116
95,71,141
96,69,141
97,83,116
98,71,111
99,81,114
100,66,84
101,54,89
102,67,103
103,39,7
104,43,19
105,49,34
106,69,153
107,77,35
108,73,13
109,70,-5
110,48,66
111,34,74
112,75,63
113,39,56
114,78,76
115,72,104
116,27,79
117,37,78
118,44,80
119,57,79
120,67,76
121,74,73
122,87,67
123,26,94
124,35,55
125,87,114
126,73,88
127,30,64
128,79,70
129,67,103
130,43,61
131,72,98
132,35,118
133,75,61
134,77,94
135,47,157
136,51,167
137,26,98
138,38,146
139,28,50
140,74,187
141,89,116
142,66,93
143,30,66
144,54,61
145,60,61
146,66,142
147,27,110
148,89,198
149,69,186
150,61,178
151,93,13
152,104,200
153,65,61
154,70,61
155,73,61
156,31,53
157,69,57
158,64,55
159,58,55
160,52,56
161,49,58
162,28,46
163,51,61
164,95,122
165,69,121
166,73,109
167,83,121
168,94,54
169,57,168
170,65,177
171,87,193
172,45,154
173,73,59
174,81,80
175,102,196
176,78,193
177,28,115
178,81,150
179,79,151
180,77,154
181,77,158
182,78,161
183,68,134
184,66,133
185,65,132
186,57,128
187,32,114
188,83,71
189,80,56
190,76,57
191,70,134
192,35,134
193,85,56
194,76,169
195,91,82
196,86,76
197,92,74
198,75,91
199,101,188
200,101,177
201,87,176
202,59,149
203,62,108
204,67,160
205,46,108
206,56,116
207,41,119
208,86,185
209,71,94
210,56,157
211,65,168
212,52,137
213,30,124
214,44,141
215,32,131
216,51,124
217,77,84
218,74,108
219,70,108
220,76,103
221,74,49
222,63,45
223,54,45
224,46,46
225,41,50
226,39,62
227,26,81
228,43,71
229,50,73
230,59,72
231,67,71
232,73,69
233,77,67
234,32,81
235,71,109
236,80,87
237,78,109
238,83,113
239,79,110
240,73,111
241,85,114
242,86,115
243,77,61
244,81,63
245,82,64
246,47,59
247,42,56
248,98,83
249,153,61
250,101,114
251,189,25
252,130,66
253,138,67
254,146,67
255,157,63
256,123,64
257,142,45
258,133,46
259,150,47
260,156,50
261,165,67
262,135,179
263,157,59
264,195,61
265,175,61
266,142,98
267,109,130
268,110,135
269,124,130
270,136,131
271,123,134
272,133,133
273,148,145
274,97,110
275,97,102
276,168,42
277,122,80
278,123,105
279,124,100
280,169,95
281,98,92
282,146,34
283,158,36
284,177,12
285,111,42
286,125,49
287,155,135
288,198,139
289,117,110
290,110,113
291,152,132
292,150,133
293,163,31
294,125,107
295,131,35
296,132,29
297,140,-4
298,169,21
299,134,11
300,174,37
301,181,32
302,109,133
303,123,132
304,134,132
305,115,111
306,151,133
307,145,141
308,148,133
309,110,110
310,132,134
311,122,134
312,110,136
313,114,167
314,114,163
315,113,159
316,112,156
317,112,153
318,133,145
319,135,146
320,137,148
321,138,150
322,141,125
323,203,97
324,140,141
325,142,140
326,107,116
327,124,111
328,108,114
329,131,83
330,146,87
331,127,103
332,161,1
333,154,14
334,149,28
335,139,154
336,113,32
337,114,11
338,117,-7
339,153,66
340,174,71
341,119,62
342,165,53
343,115,76
344,115,104
345,187,76
346,168,77
347,157,80
348,140,79
349,129,76
350,120,73
351,101,67
352,189,92
353,172,50
354,96,115
355,122,88
356,201,59
357,114,69
358,129,103
359,161,59
360,116,98
361,202,117
362,120,60
363,107,94
364,176,159
365,177,169
366,200,96
367,188,148
368,188,45
369,136,188
370,96,116
371,130,93
372,183,61
373,144,63
374,137,63
375,146,141
376,191,110
377,121,199
378,148,188
379,161,180
380,131,62
381,125,61
382,121,60
383,179,48
384,127,55
385,134,54
386,141,54
387,147,55
388,152,57
389,196,40
390,149,62
391,130,121
392,116,110
393,110,121
394,162,170
395,150,179
396,120,194
397,189,156
398,122,58
399,107,79
400,135,195
401,200,115
402,123,150
403,124,152
404,126,155
405,127,158
406,128,162
407,143,133
408,144,132
409,145,131
410,150,129
411,180,114
412,108,71
413,113,54
414,118,55
415,142,133
416,184,135
417,105,54
418,132,170
419,100,75
420,114,91
421,117,176
422,153,150
423,137,108
424,144,161
425,158,107
426,147,116
427,168,119
428,119,186
429,122,94
430,159,159
431,148,170
432,161,138
433,191,124
434,172,143
435,197,132
436,157,124
437,114,84
438,112,108
439,120,108
440,106,103
441,119,47
442,132,42
443,143,41
444,153,43
445,161,47
446,167,60
447,198,78
448,160,70
449,151,72
450,140,72
451,129,70
452,122,68
453,116,66
454,202,77
455,121,109
456,106,86
457,104,109
458,101,113
459,105,111
460,120,111
461,99,114
462,99,115
463,117,60
464,112,62
465,109,64
466,154,58
467,160,54
468,62,59
469,69,59
470,62,53
471,56,59
472,63,65
473,141,58
474,150,58
475,141,51
476,132,58
477,141,66
