0,96,131
1,102,112
2,101,117
3,94,85
4,102,104
5,101,93
6,100,67
7,49,61
8,99,47
9,99,37
10,97,-2
11,96,133
12,96,136
13,96,137
14,97,152
15,97,156
16,98,160
17,98,164
18,100,169
19,101,116
20,93,115
21,14,31
22,69,67
23,62,67
24,55,67
25,45,64
26,75,65
27,57,49
28,66,49
29,50,50
30,45,53
31,38,68
32,71,178
33,46,59
34,12,65
35,29,64
36,60,100
37,85,130
38,86,136
39,74,132
40,67,134
41,77,136
42,71,136
43,60,145
44,95,112
45,94,104
46,34,49
47,76,81
48,75,106
49,74,102
50,37,97
51,94,94
52,53,42
53,42,45
54,22,19
55,85,46
56,73,51
57,53,135
58,18,136
59,80,111
60,87,113
61,59,137
62,61,138
63,38,40
64,74,108
65,67,42
66,66,36
67,54,2
68,29,28
69,59,18
70,29,46
71,21,38
72,85,133
73,76,134
74,69,135
75,82,112
76,60,137
77,64,144
78,62,138
79,85,110
80,72,137
81,79,137
82,87,137
83,88,168
84,86,164
85,87,159
86,87,155
87,88,152
88,73,146
89,72,148
90,70,150
91,68,152
92,63,125
93,10,96
94,101,117
95,68,143
96,66,143
97,89,116
98,75,112
99,88,115
100,68,85
101,55,89
102,72,104
103,35,9
104,41,21
105,50,37
106,67,154
107,83,37
108,78,17
109,74,-1
110,49,66
111,30,73
112,79,64
113,37,56
114,82,77
115,80,105
116,19,79
117,36,78
118,46,81
119,60,80
120,70,77
121,78,74
122,93,68
123,19,94
124,31,55
125,97,116
126,76,89
127,8,62
128,83,70
129,71,104
130,42,60
131,80,99
132,13,115
133,78,61
134,87,96
135,36,157
136,37,166
137,12,97
138,26,146
139,16,50
140,70,188
141,98,117
142,69,94
143,21,64
144,56,63
145,62,63
146,63,145
147,19,110
148,84,200
149,60,186
150,49,178
151,98,17
152,100,201
153,68,63
154,73,62
155,77,62
156,24,53
157,72,56
158,65,54
159,59,54
160,53,55
161,49,57
162,10,45
163,52,62
164,100,122
165,72,122
166,80,110
167,88,122
168,99,57
169,48,168
170,58,178
171,84,194
172,27,153
173,76,59
174,88,81
175,100,196
176,71,194
177,14,114
178,80,150
179,78,152
180,77,155
181,76,159
182,76,162
183,65,137
184,63,136
185,62,135
186,57,129
187,29,114
188,87,72
189,84,56
190,79,57
191,67,137
192,28,133
193,90,57
194,73,170
195,101,84
196,93,77
197,100,76
198,82,92
199,100,187
200,100,177
201,86,176
202,55,149
203,64,109
204,63,160
205,47,108
206,57,117
207,40,120
208,85,185
209,76,95
210,50,157
211,60,168
212,48,138
213,21,124
214,39,142
215,18,130
216,50,124
217,82,85
218,83,109
219,77,109
220,87,105
221,78,50
222,66,47
223,56,47
224,47,48
225,41,52
226,36,62
227,11,80
228,43,71
229,51,73
230,61,73
231,70,71
232,77,69
233,81,67
234,9,79
235,77,110
236,88,88
237,89,111
238,93,114
239,89,111
240,78,112
241,95,115
242,95,116
243,81,62
244,85,63
245,87,65
246,47,58
247,42,56
248,107,85
249,148,60
250,109,114
251,170,28
252,129,66
253,135,66
254,142,66
255,151,62
256,123,65
257,139,45
258,131,46
259,147,46
260,151,49
261,156,66
262,128,176
263,151,57
264,174,61
265,164,60
266,137,98
267,107,128
268,107,134
269,118,128
270,125,129
271,116,132
272,122,132
273,137,143
274,108,112
275,109,104
276,160,43
277,121,80
278,125,105
279,125,100
280,158,94
281,108,94
282,143,36
283,153,39
284,164,16
285,114,44
286,125,50
287,143,133
288,168,131
289,120,110
290,114,113
291,134,130
292,132,131
293,156,34
294,126,107
295,131,37
296,132,32
297,138,0
298,161,25
299,135,16
300,164,40
301,167,34
302,107,131
303,117,131
304,124,130
305,118,111
306,133,130
307,129,138
308,131,131
309,116,109
310,121,133
311,115,134
312,107,135
313,112,167
314,110,162
315,109,158
316,108,153
317,107,150
318,121,142
319,122,143
320,125,145
321,126,147
322,135,124
323,173,92
324,125,137
325,127,137
326,111,116
327,124,111
328,113,114
329,128,83
330,141,87
331,127,103
332,155,6
333,151,18
334,145,31
335,130,152
336,116,34
337,118,16
338,120,-1
339,148,65
340,163,71
341,119,64
342,157,52
343,115,76
344,121,104
345,171,75
346,159,76
347,150,79
348,137,79
349,127,76
350,121,74
351,106,68
352,172,90
353,162,51
354,105,115
355,121,88
356,174,58
357,115,71
358,127,102
359,154,57
360,120,98
361,172,111
362,120,62
363,114,95
364,157,152
365,155,161
366,176,92
367,165,141
368,171,46
369,129,185
370,104,116
371,128,92
372,170,61
373,141,62
374,135,62
375,131,138
376,172,106
377,115,198
378,136,183
379,145,173
380,130,62
381,125,62
382,121,62
383,167,49
384,127,55
385,133,52
386,139,51
387,144,52
388,148,54
389,173,41
390,145,61
391,127,121
392,120,109
393,112,121
394,147,164
395,138,174
396,116,192
397,162,148
398,122,59
399,112,80
400,127,191
401,175,109
402,115,146
403,116,149
404,118,152
405,119,156
406,122,161
407,128,131
408,129,130
409,130,129
410,140,127
411,165,110
412,111,72
413,115,56
414,119,57
415,126,132
416,165,129
417,108,56
418,125,168
419,107,77
420,117,91
421,113,175
422,141,146
423,133,107
424,134,158
425,150,106
426,140,114
427,156,117
428,115,184
429,122,94
430,146,154
431,137,165
432,148,135
433,171,119
434,156,138
435,172,126
436,146,122
437,116,84
438,118,108
439,123,108
440,115,104
441,120,49
442,131,43
443,141,42
444,149,44
445,155,47
446,158,59
447,176,76
448,152,69
449,145,72
450,136,72
451,128,71
452,122,69
453,117,67
454,174,75
455,123,109
456,112,88
457,113,110
458,109,113
459,113,111
460,121,111
461,108,115
462,107,116
463,117,62
464,114,64
465,111,66
466,150,56
467,154,53
468,64,57
469,71,57
470,64,51
471,57,57
472,65,63
473,141,57
474,147,56
475,140,51
476,134,57
477,141,63
