0,99,131
1,96,113
2,97,120
3,90,86
4,95,105
5,96,94
6,97,66
7,49,63
8,97,46
9,97,36
10,97,-4
11,99,134
12,99,136
13,99,137
14,99,153
15,99,156
16,99,160
17,99,164
18,99,172
19,96,117
20,89,116
21,24,33
22,67,70
23,60,70
24,54,70
25,46,66
26,73,68
27,57,49
28,65,50
29,50,51
30,46,54
31,40,70
32,71,182
33,47,61
34,20,67
35,32,65
36,60,103
37,88,130
38,89,135
39,77,132
40,71,134
41,80,135
42,74,136
43,63,151
44,90,113
45,89,105
46,36,48
47,76,84
48,73,109
49,73,104
50,39,101
51,89,94
52,52,41
53,43,43
54,30,19
55,82,47
56,72,53
57,57,142
58,27,143
59,79,114
60,85,116
61,63,139
62,65,139
63,39,38
64,73,112
65,65,42
66,64,35
67,57,0
68,35,27
69,61,16
70,33,44
71,28,38
72,88,133
73,79,134
74,72,135
75,80,115
76,64,139
77,68,145
78,66,139
79,82,112
80,75,137
81,81,136
82,89,137
83,88,171
84,88,163
85,89,159
86,89,155
87,90,152
88,76,148
89,75,149
90,73,151
91,71,153
92,65,131
93,20,102
94,96,119
95,72,144
96,70,144
97,87,119
98,75,116
99,86,118
100,69,88
101,56,92
102,72,107
103,40,8
104,45,19
105,50,35
106,70,159
107,80,37
108,77,15
109,75,-3
110,49,69
111,32,76
112,77,66
113,39,57
114,81,79
115,78,107
116,24,82
117,36,81
118,44,84
119,57,83
120,67,80
121,75,77
122,90,68
123,24,99
124,34,56
125,92,117
126,76,92
127,19,66
128,80,73
129,71,107
130,43,62
131,78,101
132,23,122
133,77,63
134,83,97
135,41,162
136,43,172
137,19,101
138,32,152
139,24,52
140,71,190
141,93,118
142,69,97
143,27,67
144,55,65
145,60,66
146,67,146
147,24,115
148,84,202
149,63,190
150,54,182
151,97,15
152,99,204
153,66,65
154,72,64
155,75,64
156,29,54
157,71,58
158,65,56
159,59,56
160,54,57
161,50,59
162,21,48
163,51,64
164,97,125
165,72,127
166,79,113
167,86,125
168,97,56
169,52,173
170,61,181
171,83,196
172,35,160
173,75,61
174,85,82
175,99,198
176,73,197
177,21,120
178,82,151
179,81,153
180,80,156
181,79,160
182,77,166
183,69,137
184,67,137
185,66,136
186,59,135
187,33,119
188,86,73
189,82,58
190,78,58
191,70,137
192,33,139
193,88,58
194,74,173
195,96,84
196,90,78
197,96,76
198,80,94
199,98,190
200,99,180
201,86,179
202,58,155
203,65,113
204,66,165
205,48,112
206,59,121
207,43,125
208,84,188
209,76,98
210,53,162
211,62,172
212,52,144
213,26,129
214,43,147
215,24,137
216,53,130
217,81,86
218,80,111
219,76,112
220,83,106
221,77,52
222,65,47
223,55,46
224,47,48
225,42,51
226,38,64
227,19,84
228,43,74
229,50,76
230,59,76
231,68,75
232,74,72
233,79,70
234,20,84
235,76,113
236,85,89
237,85,112
238,89,115
239,85,113
240,77,115
241,90,116
242,91,118
243,79,63
244,83,66
245,85,67
246,48,60
247,43,57
248,102,85
249,152,60
250,104,116
251,180,29
252,130,66
253,138,67
254,145,67
255,155,62
256,124,65
257,140,44
258,131,46
259,149,46
260,154,49
261,161,67
262,127,181
263,155,57
264,185,65
265,170,61
266,137,102
267,111,130
268,110,135
269,121,131
270,129,132
271,119,135
272,126,135
273,138,150
274,102,113
275,103,104
276,163,44
277,120,83
278,122,108
279,122,103
280,160,99
281,102,94
282,144,37
283,155,39
284,172,15
285,111,45
286,124,49
287,144,140
288,181,141
289,116,113
290,110,116
291,137,137
292,135,137
293,158,34
294,123,111
295,129,38
296,130,32
297,140,-1
298,165,25
299,135,14
300,167,40
301,174,36
302,110,133
303,120,133
304,127,134
305,115,114
306,136,137
307,132,143
308,134,137
309,111,112
310,124,136
311,118,136
312,109,136
313,110,171
314,111,163
315,110,158
316,110,155
317,109,152
318,124,147
319,125,147
320,127,149
321,128,152
322,134,129
323,188,100
324,129,143
325,130,143
326,108,119
327,121,115
328,109,117
329,128,86
330,141,91
331,124,106
332,159,5
333,153,17
334,145,31
335,130,158
336,113,35
337,117,14
338,120,-4
339,152,65
340,170,72
341,119,64
342,162,52
343,115,78
344,116,106
345,178,80
346,165,78
347,155,82
348,140,81
349,129,78
350,121,75
351,104,68
352,179,96
353,167,52
354,100,117
355,120,91
356,188,63
357,115,72
358,125,106
359,158,57
360,117,100
361,186,120
362,119,61
363,109,97
364,162,161
365,162,171
366,187,99
367,173,150
368,180,49
369,128,190
370,100,118
371,127,96
372,176,62
373,144,62
374,138,62
375,133,144
376,179,113
377,114,202
378,138,189
379,149,182
380,131,62
381,125,61
382,121,61
383,172,49
384,126,55
385,133,52
386,140,51
387,147,52
388,151,54
389,185,44
390,149,61
391,125,126
392,116,112
393,109,125
394,150,172
395,140,181
396,114,196
397,172,158
398,122,59
399,109,81
400,127,197
401,186,117
402,117,150
403,119,152
404,120,154
405,120,158
406,121,165
407,131,136
408,133,135
409,134,134
410,141,134
411,168,117
412,109,73
413,113,56
414,118,56
415,130,136
416,170,137
417,106,57
418,125,173
419,103,77
420,115,93
421,112,179
422,143,154
423,132,112
424,135,164
425,150,110
426,140,120
427,158,123
428,114,188
429,120,97
430,148,161
431,138,172
432,150,143
433,177,127
434,159,145
435,181,135
436,147,128
437,114,86
438,114,110
439,119,111
440,110,105
441,118,49
442,130,43
443,142,42
444,151,43
445,158,47
446,163,60
447,187,82
448,157,71
449,149,73
450,139,73
451,129,72
452,122,70
453,117,68
454,188,81
455,120,113
456,109,89
457,108,111
458,104,115
459,108,113
460,118,115
461,102,116
462,102,117
463,117,62
464,113,64
