0,97,133
1,94,104
2,96,111
3,88,82
4,93,97
5,94,88
6,96,66
7,45,64
8,97,44
9,96,34
10,96,2
11,97,134
12,98,135
13,98,136
14,99,141
15,98,144
16,99,147
17,99,150
18,100,152
19,94,107
20,89,108
21,29,35
22,67,71
23,59,72
24,52,71
25,43,65
26,73,69
27,55,45
28,64,47
29,47,47
30,42,51
31,39,70
32,76,159
33,42,60
34,26,65
35,33,64
36,62,99
37,90,131
38,91,135
39,83,133
40,79,135
41,86,135
42,82,136
43,69,142
44,88,104
45,86,97
46,34,45
47,76,81
48,74,103
49,74,100
50,42,98
51,87,89
52,49,37
53,40,40
54,32,23
55,80,43
56,72,51
57,64,137
58,37,126
59,80,107
60,86,109
61,74,139
62,76,139
63,37,35
64,75,106
65,61,38
66,60,32
67,55,7
68,35,30
69,58,20
70,32,42
71,30,39
72,90,133
73,85,134
74,80,136
75,82,108
76,75,139
77,78,140
78,77,139
79,82,104
80,83,137
81,87,136
82,92,136
83,91,152
84,91,149
85,91,146
86,91,143
87,92,141
88,83,140
89,82,141
90,81,142
91,80,144
92,70,125
93,31,93
94,95,109
95,80,139
96,79,140
97,88,111
98,78,111
99,87,110
100,69,85
101,57,90
102,73,103
103,40,14
104,43,23
105,47,32
106,75,146
107,77,33
108,75,19
109,73,4
110,46,69
111,33,75
112,77,67
113,37,55
114,81,77
115,77,100
116,27,79
117,36,81
118,44,84
119,57,83
120,68,80
121,75,77
122,89,67
123,28,94
124,33,53
125,91,107
126,77,88
127,28,63
128,80,73
129,73,103
130,40,60
131,77,96
132,33,109
133,77,65
134,82,92
135,48,144
136,51,149
137,26,94
138,39,135
139,28,51
140,76,163
141,93,109
142,71,94
143,29,65
144,52,68
145,59,69
146,77,141
147,30,108
148,89,171
149,70,162
150,61,157
151,96,19
152,104,174
153,65,68
154,71,66
155,75,65
156,30,52
157,71,56
158,64,52
159,57,51
160,50,53
161,46,55
162,27,48
163,48,66
164,96,117
165,75,121
166,80,106
167,87,118
168,97,55
169,57,152
170,66,157
171,87,169
172,43,140
173,75,61
174,84,79
175,102,170
176,79,167
177,28,109
178,87,140
179,86,142
180,85,144
181,85,147
182,82,149
183,78,137
184,77,137
185,76,137
186,66,130
187,39,112
188,85,72
189,82,58
190,78,59
191,80,138
192,40,128
193,87,57
194,78,154
195,95,81
196,89,75
197,95,73
198,80,90
199,101,165
200,101,158
201,89,158
202,62,144
203,68,108
204,70,149
205,52,107
206,62,115
207,48,118
208,87,164
209,76,94
210,58,147
211,66,153
212,56,136
213,34,119
214,48,136
215,32,123
216,58,125
217,81,83
218,79,103
219,76,105
220,81,98
221,76,49
222,63,44
223,52,43
224,44,44
225,39,48
226,37,62
227,25,79
228,42,74
229,49,76
230,58,77
231,68,75
232,74,73
233,79,70
234,30,78
235,77,107
236,83,85
237,83,103
238,88,106
239,84,104
240,80,109
241,89,107
242,91,109
243,79,65
244,83,66
245,84,67
246,44,58
247,40,55
248,102,82
249,158,63
250,102,107
251,191,32
252,134,72
253,143,72
254,151,71
255,161,65
256,127,69
257,145,43
258,135,44
259,155,45
260,161,49
261,168,69
262,131,160
263,161,60
