0,97,130
1,99,116
2,99,120
3,92,88
4,99,108
5,99,97
6,99,69
7,47,62
8,99,47
9,99,37
10,100,-2
11,97,132
12,97,134
13,98,136
14,97,155
15,97,158
16,97,162
17,98,167
18,99,171
19,99,119
20,90,118
21,16,27
22,67,69
23,60,69
24,52,68
25,43,64
26,73,68
27,56,49
28,64,50
29,48,50
30,43,52
31,35,67
32,68,178
33,44,60
34,12,60
35,27,62
36,57,100
37,84,128
38,86,134
39,73,129
40,65,131
41,76,133
42,68,133
43,57,143
44,92,116
45,92,108
46,32,45
47,75,82
48,72,108
49,72,103
50,33,96
51,92,97
52,50,40
53,39,41
54,24,15
55,83,49
56,71,54
57,50,132
58,16,131
59,77,113
60,84,116
61,55,134
62,57,134
63,35,35
64,71,109
65,65,42
66,64,36
67,55,0
68,29,24
69,59,15
70,27,40
71,21,33
72,85,131
73,74,131
74,67,132
75,79,114
76,56,134
77,61,142
78,58,135
79,83,113
80,70,134
81,77,134
82,86,135
83,86,169
84,84,166
85,85,161
86,85,157
87,86,154
88,70,147
89,68,148
90,66,150
91,65,152
92,60,125
93,10,91
94,99,120
95,65,142
96,63,142
97,87,119
98,73,113
99,86,117
100,66,85
101,53,89
102,70,105
103,36,5
104,41,17
105,48,34
106,64,154
107,81,39
108,78,16
109,75,-2
110,46,67
111,27,72
112,77,67
113,35,54
114,80,78
115,78,107
116,17,76
117,32,77
118,41,80
119,56,80
120,67,78
121,75,76
122,91,70
123,16,91
124,29,52
125,95,119
126,74,90
127,10,57
128,81,73
129,68,104
130,40,60
131,77,101
132,11,110
133,77,65
134,85,99
135,33,154
136,34,162
137,9,92
138,23,142
139,17,46
140,67,186
141,95,120
142,67,94
143,20,62
144,54,64
145,60,65
146,59,143
147,15,107
148,82,198
149,58,184
150,47,174
151,99,16
152,99,200
153,66,65
154,71,65
155,75,65
156,23,50
157,70,59
158,64,56
159,57,56
160,51,56
161,48,58
162,12,40
163,50,63
164,99,124
165,69,123
166,78,112
167,86,124
168,99,57
169,45,165
170,56,176
171,82,194
172,24,149
173,74,62
174,86,83
175,99,196
176,69,192
177,11,110
178,77,151
179,76,153
180,74,157
181,73,160
182,73,163
183,62,133
184,60,133
185,59,132
186,53,127
187,25,112
188,86,74
189,82,60
190,78,60
191,63,134
192,24,131
193,89,60
194,70,170
195,99,87
196,92,80
197,99,78
198,80,94
199,99,188
200,99,179
201,84,177
202,52,147
203,62,109
204,60,159
205,43,108
206,54,116
207,36,118
208,82,186
209,74,96
210,47,155
211,57,167
212,45,135
213,17,120
214,35,139
215,15,126
216,46,123
217,80,86
218,80,112
219,74,111
220,84,108
221,76,53
222,65,47
223,54,46
224,45,47
225,38,49
226,34,61
227,10,76
228,40,71
229,48,73
230,58,74
231,67,73
232,74,72
233,79,70
234,9,73
235,74,112
236,86,90
237,86,114
238,90,117
239,86,115
240,76,113
241,92,118
242,92,119
243,79,65
244,83,67
245,85,68
246,45,59
247,40,55
248,106,88
249,152,59
250,107,117
251,176,27
252,130,67
253,137,67
254,145,67
255,154,62
256,124,66
257,144,48
258,135,49
259,152,48
260,156,50
261,158,66
262,128,177
263,154,57
264,179,61
265,165,60
266,139,99
267,110,128
268,109,133
269,121,128
270,129,129
271,119,132
272,126,131
273,139,142
274,106,116
275,107,108
276,166,44
277,122,82
278,124,108
279,125,103
280,162,95
281,106,97
282,152,39
283,161,40
284,170,16
285,120,48
286,127,53
287,145,131
288,172,130
289,119,112
290,113,115
291,138,132
292,136,132
293,164,35
294,125,109
295,139,41
296,141,35
297,143,0
298,166,25
299,139,16
300,168,40
301,172,34
302,110,131
303,120,130
304,127,130
305,117,114
306,137,132
307,133,140
308,135,132
309,115,113
310,124,132
311,117,133
312,108,134
313,111,169
314,111,165
315,110,160
316,109,156
317,108,153
318,123,145
319,125,146
320,128,148
321,129,150
322,136,124
323,178,91
324,128,140
325,131,140
326,110,118
327,123,113
328,111,117
329,130,85
330,143,89
331,126,105
332,160,6
333,156,18
334,155,33
335,132,153
336,123,39
337,121,16
338,124,-2
339,150,65
340,165,71
341,120,65
342,161,53
343,116,78
344,119,107
345,175,76
346,162,77
347,154,80
348,140,80
349,129,78
350,122,75
351,106,70
352,176,91
353,166,51
354,103,119
355,122,90
356,179,57
357,117,72
358,127,104
359,157,57
360,120,101
361,176,110
362,120,63
363,113,99
364,159,153
365,156,161
366,180,92
367,168,141
368,176,46
369,128,185
370,102,120
371,129,94
372,168,61
373,145,62
374,138,63
375,134,141
376,176,106
377,114,198
378,136,183
379,145,173
380,132,63
381,126,63
382,122,63
383,169,49
384,127,57
385,134,55
386,141,54
387,148,54
388,151,55
389,178,40
390,149,61
391,127,122
392,119,112
393,111,124
394,148,164
395,138,175
396,115,193
397,165,148
398,123,61
399,111,83
400,126,191
401,179,109
402,116,150
403,118,152
404,120,155
405,121,159
406,123,162
407,132,131
408,133,131
409,135,130
410,143,126
411,168,111
412,111,74
413,116,58
414,120,59
415,130,132
416,168,130
417,111,59
418,126,169
419,106,80
420,117,94
421,113,177
422,143,146
423,134,109
424,135,158
425,152,107
426,142,115
427,159,118
428,114,186
429,122,96
430,147,154
431,138,166
432,150,135
433,174,120
434,158,138
435,175,126
436,149,122
437,116,86
438,117,112
439,122,111
440,113,108
441,123,52
442,136,47
443,147,45
444,156,45
445,161,48
446,160,59
447,180,76
448,155,70
449,148,73
450,138,73
451,129,72
452,122,70
453,118,69
454,178,73
455,122,111
456,112,90
457,111,114
458,107,117
459,112,114
460,121,113
461,106,118
462,105,119
463,118,63
464,114,65
465,113,67
466,153,56
467,158,53
468,60,60
469,69,61
470,60,54
471,52,60
472,60,67
473,141,58
474,149,58
475,141,52
476,133,58
477,141,64
