0,98,130
1,93,113
2,94,118
3,88,87
4,93,106
5,94,95
6,96,67
7,42,60
8,97,41
9,97,29
10,98,-9
11,98,132
12,98,134
13,98,136
14,98,136
15,98,139
16,98,143
17,97,147
18,95,156
19,94,116
20,87,115
21,11,20
22,64,70
23,56,70
24,48,68
25,39,62
26,70,68
27,52,41
28,61,43
29,43,43
30,38,46
31,33,65
32,70,160
33,40,57
34,10,54
35,24,56
36,56,98
37,89,129
38,90,133
39,81,129
40,75,130
41,83,133
42,78,132
43,61,137
44,87,113
45,86,106
46,27,35
47,73,81
48,71,106
49,71,102
50,32,94
51,87,96
52,43,27
53,33,29
54,16,8
55,78,39
56,69,48
57,55,129
58,27,119
59,77,111
60,83,114
61,68,131
62,70,131
63,29,23
64,71,108
65,57,30
66,56,22
67,48,-7
68,21,17
69,52,8
70,22,29
71,15,27
72,89,131
73,82,131
74,76,131
75,78,112
76,69,131
77,72,133
78,71,131
79,80,111
80,79,133
81,84,134
82,90,135
83,85,154
84,88,146
85,88,142
86,89,138
87,90,135
88,79,133
89,77,135
90,76,136
91,74,138
92,62,122
93,16,83
94,94,117
95,75,132
96,74,133
97,85,116
98,73,112
99,84,115
100,64,84
101,50,88
102,70,104
103,28,-1
104,33,10
105,40,20
106,67,143
107,75,27
108,73,9
109,71,-10
110,42,66
111,24,69
112,75,66
113,31,48
114,78,77
115,75,106
116,16,72
117,29,76
118,39,80
119,53,81
120,65,79
121,73,76
122,88,68
123,17,87
124,25,45
125,90,116
126,73,89
127,10,50
128,79,72
129,69,103
130,36,56
131,75,100
132,21,101
133,75,63
134,81,97
135,41,140
136,44,145
137,14,86
138,31,130
139,12,40
140,70,165
141,91,117
142,66,93
143,18,56
144,49,65
145,56,67
146,71,134
147,20,102
148,82,174
149,64,162
150,56,155
151,97,10
152,96,176
153,63,67
154,69,65
155,73,64
156,19,41
157,68,55
158,61,51
159,54,51
160,47,52
161,43,54
162,9,34
163,45,63
164,95,122
165,70,121
166,77,111
167,84,121
168,96,54
169,52,149
170,61,157
171,81,172
172,35,134
173,73,60
174,83,81
175,95,174
176,73,169
177,18,102
178,84,134
179,82,137
180,81,139
181,80,142
182,75,150
183,74,132
184,72,131
185,71,130
186,57,125
187,28,108
188,83,72
189,79,56
190,75,57
191,75,132
192,30,123
193,86,55
194,72,155
195,94,86
196,88,78
197,95,77
198,77,92
199,95,169
200,95,162
201,83,161
202,56,139
203,62,108
204,64,147
205,43,105
206,54,114
207,38,114
208,81,167
209,73,95
210,52,143
211,61,152
212,49,130
213,23,113
214,40,131
215,23,117
216,49,120
217,78,85
218,77,110
219,73,109
220,80,105
221,73,46
222,60,38
223,48,37
224,39,38
225,33,42
226,31,56
227,11,70
228,37,69
229,44,73
230,54,75
231,64,74
232,72,72
233,77,69
234,13,67
235,74,110
236,82,89
237,82,111
238,86,114
239,83,112
240,76,112
241,88,115
242,89,116
243,77,64
244,81,65
245,83,67
246,41,55
247,35,50
248,101,87
249,156,63
250,101,115
251,192,24
252,134,71
253,142,72
254,149,70
255,159,65
256,127,69
257,146,45
258,136,46
259,154,47
260,160,51
261,166,69
262,123,163
263,159,61
264,192,59
265,175,62
266,137,100
267,108,129
268,107,134
269,116,130
270,121,131
271,113,134
272,118,133
273,132,139
274,100,113
275,101,106
276,172,42
277,121,82
278,119,108
279,120,103
280,163,97
281,101,96
282,152,34
283,164,36
284,185,11
285,116,41
286,128,50
287,139,132
288,177,124
289,113,112
290,107,114
291,128,133
292,126,133
293,169,30
294,119,110
295,137,34
296,138,27
297,150,-5
298,178,20
299,144,10
300,177,37
301,185,31
302,107,132
303,115,132
304,120,132
305,111,113
306,127,133
307,124,135
308,125,133
309,109,112
310,117,134
311,112,135
312,106,135
313,106,155
314,107,146
315,107,143
316,106,139
317,106,136
318,117,135
319,118,136
320,120,138
321,121,140
322,130,124
323,189,88
324,121,134
325,122,134
326,104,117
327,117,113
328,105,116
329,129,86
330,143,90
331,121,105
332,172,1
333,165,13
334,155,26
335,125,145
336,118,29
337,122,10
338,126,-8
339,156,68
340,174,73
341,123,67
342,167,53
343,115,78
344,114,107
345,183,76
346,169,79
347,159,83
348,144,83
349,132,80
350,123,77
351,104,69
352,181,92
353,174,51
354,98,116
355,119,90
356,195,55
357,117,73
358,122,105
359,162,60
360,115,101
361,184,106
362,123,64
363,108,98
364,157,144
365,155,150
366,188,91
367,168,135
368,189,44
369,123,168
370,97,117
371,126,95
372,182,61
373,148,67
374,142,68
375,125,136
376,179,106
377,110,175
378,132,165
379,142,159
380,135,67
381,129,66
382,125,65
383,180,48
384,129,57
385,136,54
386,143,54
387,150,55
388,154,57
389,195,38
390,153,65
391,121,122
392,113,112
393,106,122
394,145,153
395,134,160
396,110,173
397,167,139
398,125,61
399,108,82
400,121,171
401,184,107
402,112,135
403,113,138
404,114,140
405,115,144
406,117,151
407,122,133
408,124,133
409,125,132
410,136,127
411,168,112
412,109,73
413,116,56
414,121,58
415,121,134
416,167,127
417,108,56
418,120,157
419,102,78
420,113,93
421,108,162
422,138,142
423,130,110
424,130,150
425,151,108
426,138,116
427,157,118
428,110,168
429,118,96
430,144,147
431,133,155
432,146,133
433,175,118
434,156,135
435,178,121
436,145,123
437,114,86
438,111,110
439,116,111
440,108,106
441,123,48
442,136,42
443,148,41
444,158,43
445,165,47
446,168,61
447,191,75
448,162,73
449,154,75
450,143,76
451,133,75
452,125,73
453,120,70
454,192,71
455,116,111
456,108,90
457,105,112
458,102,115
459,106,113
460,115,113
461,100,116
462,100,116
463,120,64
464,115,66
465,112,67
466,157,59
467,163,55
468,61,59
469,71,59
470,61,48
471,50,58
472,61,70
473,139,60
474,150,60
475,139,51
476,129,60
477,140,70
