0,93,110
1,96,89
2,96,94
3,91,71
4,96,84
5,96,76
6,96,57
7,54,55
8,96,38
9,97,29
10,97,1
11,93,111
12,93,112
13,93,113
14,93,113
15,93,114
16,93,115
17,93,117
18,96,120
19,96,92
20,91,92
21,26,28
22,69,63
23,63,63
24,58,61
25,51,57
26,75,61
27,62,41
28,69,42
29,56,42
30,52,45
31,45,60
32,75,130
33,52,53
34,25,54
35,38,55
36,66,84
37,88,109
38,89,112
39,84,110
40,82,111
41,86,112
42,84,112
43,72,114
44,91,89
45,91,84
46,42,38
47,78,70
48,80,87
49,79,84
50,47,83
51,91,77
52,57,31
53,48,33
54,32,17
55,83,37
56,75,46
57,67,110
58,34,108
59,84,90
60,88,92
61,79,112
62,80,112
63,45,29
64,80,90
65,68,31
66,67,26
67,59,4
68,37,23
69,62,15
70,38,35
71,31,31
72,89,111
73,85,111
74,83,112
75,85,91
76,80,112
77,81,113
78,81,112
79,86,89
80,85,112
81,87,113
82,90,113
83,89,120
84,88,116
85,89,115
86,89,114
87,90,113
88,85,112
89,84,113
90,83,113
91,82,114
92,73,103
93,27,79
94,96,93
95,84,112
96,82,113
97,90,94
98,81,93
99,89,93
100,72,73
101,61,77
102,78,87
103,42,9
104,47,17
105,55,26
106,76,116
107,82,28
108,78,15
109,76,1
110,53,60
111,38,64
112,78,59
113,45,48
114,83,66
115,82,85
116,31,67
117,42,68
118,50,71
119,61,71
120,70,69
121,77,67
122,91,59
123,33,80
124,40,46
125,93,92
126,80,76
127,23,53
128,82,63
129,78,87
130,49,53
131,82,82
132,30,94
133,79,57
134,86,79
135,48,120
136,49,125
137,27,80
138,40,114
139,28,42
140,74,135
141,94,93
142,74,80
143,32,56
144,59,58
145,64,60
146,80,113
147,34,91
148,84,141
149,68,135
150,59,131
151,97,16
152,95,142
153,69,60
154,73,59
155,77,58
156,35,44
157,74,51
158,69,49
159,64,48
160,59,49
161,55,51
162,23,39
163,56,57
164,96,99
165,79,100
166,84,89
167,89,99
168,96,48
169,58,126
170,66,130
171,84,138
172,41,118
173,77,55
174,87,68
175,95,139
176,76,139
177,30,92
178,88,113
179,86,113
180,86,114
181,85,115
182,82,119
183,82,112
184,81,112
185,80,112
186,69,106
187,42,94
