0,98,131
1,96,113
2,97,118
3,90,86
4,96,105
5,96,94
6,97,66
7,49,58
8,98,47
9,98,37
10,99,0
11,98,134
12,98,137
13,99,138
14,99,144
15,99,148
16,98,153
17,98,158
18,99,166
19,96,116
20,89,114
21,21,27
22,69,64
23,62,65
24,55,65
25,46,60
26,75,62
27,56,45
28,64,45
29,48,46
30,44,49
31,40,65
32,72,174
33,46,55
34,18,59
35,31,58
36,62,99
37,90,130
38,91,136
39,82,132
40,77,134
41,84,136
42,80,137
43,67,145
44,90,112
45,89,105
46,32,42
47,77,80
48,74,106
49,74,102
50,41,97
51,89,95
52,47,37
53,38,38
54,27,16
55,81,45
56,72,48
57,62,138
58,29,126
59,79,111
60,85,114
61,71,138
62,73,139
63,34,32
64,74,109
65,61,39
66,59,33
67,54,2
68,31,25
69,58,17
70,28,37
71,25,33
72,90,133
73,83,134
74,78,136
75,81,112
76,72,139
77,74,142
78,73,139
79,82,110
80,81,138
81,86,138
82,92,138
83,89,164
84,89,157
85,90,152
86,91,147
87,92,144
88,81,141
89,80,143
90,78,145
91,76,148
92,69,127
93,21,88
94,96,117
95,78,140
96,76,141
97,88,117
98,77,113
99,86,115
100,69,84
101,58,89
102,73,104
103,37,7
104,41,19
105,44,30
106,73,153
107,77,36
108,77,17
109,74,0
110,49,63
111,32,70
112,79,61
113,37,51
114,81,76
115,78,105
116,24,75
117,38,76
118,47,80
119,61,79
120,71,76
121,77,73
122,90,68
123,25,91
124,31,49
125,92,116
126,77,89
127,18,55
128,83,69
129,73,104
130,43,55
131,78,100
132,24,106
133,79,58
134,83,96
135,42,150
136,43,157
137,20,90
138,34,138
139,21,45
140,70,182
141,93,117
142,71,94
143,25,58
144,56,60
145,62,60
146,73,143
147,28,106
148,84,195
149,62,180
150,53,170
151,98,18
152,100,198
153,68,59
154,74,58
155,77,58
156,26,46
157,71,52
158,65,50
159,58,50
160,52,52
161,49,53
162,18,39
163,52,59
164,97,123
165,75,124
166,79,110
167,87,123
168,98,56
169,51,162
170,60,172
171,83,189
172,36,144
173,76,56
174,85,80
175,100,192
176,72,188
177,23,107
178,86,143
179,84,145
180,83,149
181,82,153
182,80,159
183,76,138
184,74,137
185,73,136
186,64,132
187,37,112
188,86,71
189,83,54
190,79,54
191,78,138
192,37,129
193,88,56
194,76,166
195,97,85
196,90,77
197,97,76
198,80,92
199,100,184
200,99,174
201,87,172
202,60,148
203,67,110
204,67,158
205,51,108
206,61,117
207,46,119
208,85,181
209,77,95
210,53,154
211,62,164
212,54,138
213,30,118
214,45,139
215,27,122
216,56,126
217,81,84
218,80,109
219,76,109
220,83,105
221,76,48
222,63,43
223,53,42
224,44,43
225,39,46
226,38,57
227,18,74
228,44,69
229,51,71
230,61,71
231,70,69
232,77,67
233,81,65
234,20,71
235,77,110
236,85,88
237,85,110
238,89,114
239,85,111
240,79,112
241,90,115
242,91,116
243,81,59
244,85,62
245,86,64
246,47,55
247,42,51
248,103,86
249,150,59
250,104,115
251,183,26
252,128,65
253,136,66
254,144,66
255,154,62
256,122,64
257,143,46
258,134,46
259,151,47
260,155,50
261,161,66
262,129,175
263,153,57
264,187,59
265,171,59
266,137,100
267,108,130
268,107,136
269,117,132
270,123,134
271,114,136
272,120,136
273,135,147
274,102,113
275,103,105
276,168,42
277,121,80
278,121,107
279,122,102
280,160,97
281,103,95
282,151,37
283,161,38
284,176,15
285,115,45
286,125,49
287,140,139
288,183,129
289,116,111
290,110,114
291,130,137
292,128,138
293,167,32
294,122,109
295,136,38
296,137,32
297,144,1
298,170,24
299,139,17
300,174,37
301,178,33
302,108,133
303,116,134
304,122,135
305,114,112
306,129,138
307,126,141
308,127,138
309,111,110
310,119,137
311,113,137
312,106,137
313,110,165
314,108,157
315,108,152
316,107,147
317,106,144
