0,99,133
1,99,111
2,98,117
3,93,85
4,100,104
5,99,93
6,99,66
7,44,61
8,99,42
9,99,31
10,99,-5
11,99,135
12,99,138
13,99,140
14,99,142
15,99,146
16,99,150
17,99,153
18,98,162
19,99,114
20,92,114
21,18,25
22,66,69
23,58,70
24,51,69
25,42,63
26,73,67
27,55,42
28,64,44
29,47,44
30,41,47
31,36,67
32,73,166
33,42,58
34,16,58
35,28,60
36,62,100
37,91,132
38,92,138
39,83,134
40,78,137
41,85,138
42,81,139
43,67,145
44,94,111
45,93,104
46,31,39
47,77,81
48,77,107
49,76,102
50,41,97
51,93,94
52,49,32
53,38,34
54,24,13
55,82,42
56,72,49
57,62,137
58,25,124
59,82,111
60,87,113
61,72,140
62,73,140
63,35,28
64,76,109
65,63,34
66,62,27
67,55,-2
68,30,21
69,59,12
70,27,35
71,23,31
72,91,135
73,84,136
74,79,138
75,83,112
76,73,140
77,75,142
78,74,140
79,85,110
80,82,139
81,87,139
82,92,140
83,88,161
84,90,153
85,91,149
86,91,145
87,92,142
88,82,141
89,80,142
90,79,144
91,77,146
92,69,127
93,16,88
94,99,116
95,79,140
96,77,141
97,89,116
98,78,113
99,88,115
100,69,85
101,57,90
102,75,105
103,36,3
104,41,14
105,46,25
106,72,151
107,80,31
108,78,13
109,75,-5
110,45,67
111,29,72
112,77,65
113,35,51
114,82,76
115,81,105
116,22,75
117,34,78
118,43,82
119,57,82
120,68,79
121,75,76
122,92,67
123,24,92
124,29,49
125,95,114
126,78,89
127,13,55
128,81,72
129,74,105
130,39,58
131,80,99
132,20,105
133,77,63
134,87,96
135,43,146
136,42,152
137,17,90
138,33,136
139,19,44
140,71,171
141,96,115
142,71,94
143,22,60
144,51,65
145,58,66
146,74,142
147,26,106
148,83,180
149,63,169
150,54,161
151,99,13
152,97,182
153,65,65
154,71,64
155,75,63
156,25,46
157,70,54
158,63,51
159,57,50
160,50,51
161,46,54
162,14,39
163,47,63
164,98,122
165,76,124
166,82,110
167,89,122
168,99,54
169,52,156
170,62,163
171,83,177
172,33,140
173,75,59
174,87,80
175,97,179
176,72,175
177,20,106
178,86,141
179,85,143
180,84,146
181,83,150
182,79,157
183,77,139
184,76,139
185,74,138
186,65,132
187,36,112
188,87,71
189,82,56
190,78,57
191,79,140
192,36,128
193,89,56
194,76,161
195,99,84
196,92,77
197,99,75
198,82,92
199,98,173
200,98,167
201,86,166
202,60,146
203,68,110
204,67,154
205,51,108
206,62,117
207,46,119
208,84,172
209,78,96
210,54,150
211,63,158
212,54,137
213,29,118
