0,99,138
1,101,116
2,100,121
3,96,88
4,101,108
5,102,97
6,102,67
7,52,59
8,102,46
9,103,35
10,104,-1
11,99,140
12,99,143
13,99,144
14,99,145
15,99,148
16,98,152
17,98,156
18,97,165
19,101,119
20,93,117
21,25,24
22,72,64
23,65,65
24,58,65
25,49,61
26,77,63
27,60,46
28,68,47
29,53,47
30,48,50
31,43,66
32,72,173
33,49,57
34,21,57
35,34,61
36,65,100
37,91,136
38,91,142
39,82,137
40,77,137
41,84,141
42,79,140
43,66,147
44,95,115
45,94,108
46,38,46
47,80,81
48,78,109
49,78,104
50,45,96
51,95,97
52,55,40
53,45,41
54,32,13
55,86,48
56,75,50
57,61,139
58,28,125
59,83,113
60,88,116
61,69,139
62,71,139
63,41,36
64,77,111
65,69,42
66,67,35
67,61,0
68,37,23
69,65,16
70,34,42
71,30,32
72,91,139
73,83,139
74,78,139
75,84,115
76,70,139
77,73,142
78,71,139
79,86,113
80,80,141
81,85,142
82,91,143
83,88,163
84,90,155
85,90,151
86,91,147
87,92,144
88,80,142
89,79,143
90,77,145
91,76,147
92,70,129
93,20,86
94,100,120
95,76,141
96,75,141
97,90,119
98,79,115
99,89,118
100,73,85
101,61,89
102,76,106
103,43,5
104,48,17
105,53,33
106,72,153
107,84,38
108,83,16
109,81,-1
110,52,64
111,35,71
112,80,62
113,41,54
114,85,77
115,82,108
116,27,74
117,40,77
118,50,80
119,63,79
120,73,76
121,80,73
122,95,69
123,29,90
124,35,52
125,97,119
126,80,90
127,18,53
128,85,70
129,76,106
130,45,58
131,82,102
132,23,105
133,80,59
134,88,99
135,42,150
136,43,157
137,22,89
138,35,138
139,25,43
140,70,181
141,97,119
142,74,95
143,27,62
144,59,60
145,65,60
146,72,143
147,30,105
148,82,193
149,61,179
150,52,170
151,103,17
152,97,196
153,71,60
154,75,59
155,78,59
156,30,50
157,74,53
158,68,51
159,62,50
160,56,52
161,53,54
162,20,37
163,55,60
164,99,126
165,76,126
166,83,113
167,89,126
168,102,56
169,51,162
170,60,171
171,82,188
172,35,143
173,78,57
174,90,82
175,97,190
176,70,187
177,24,106
178,85,143
179,84,145
180,83,148
181,82,152
182,79,159
183,74,140
184,73,139
185,72,138
186,64,134
187,39,111
188,90,72
189,85,56
190,81,55
191,76,140
192,38,129
193,92,57
194,76,165
195,102,87
196,95,79
197,102,78
198,84,94
199,97,182
200,97,172
201,86,171
202,60,149
203,69,111
204,67,158
205,54,108
206,63,118
207,48,119
208,84,180
209,80,97
210,54,154
211,63,164
212,54,139
213,32,118
214,46,139
215,28,122
216,58,127
217,85,86
218,84,112
219,80,112
220,88,108
221,80,50
222,68,45
223,58,44
224,50,45
225,44,49
226,40,60
227,20,73
228,47,69
229,54,72
230,64,72
231,73,70
232,79,68
233,83,66
234,19,69
235,80,113
236,90,90
237,90,113
238,93,117
239,89,114
240,81,115
241,94,118
242,95,119
243,82,60
244,86,63
245,89,65
246,50,56
247,45,54
248,108,88
249,145,58
250,108,118
251,174,27
252,126,63
253,132,64
254,139,64
255,148,61
256,121,62
257,138,46
258,131,47
259,145,48
260,149,51
261,154,67
262,122,173
263,148,57
264,176,60
265,162,63
266,134,102
267,107,136
268,106,142
269,114,137
270,119,138
271,112,141
272,116,141
273,128,148
274,107,116
275,108,108
276,160,48
277,121,82
278,123,109
279,123,105
280,153,99
281,108,98
282,145,41
283,154,43
284,169,15
285,116,47
286,124,49
287,133,141
288,166,128
289,118,114
290,112,117
291,124,140
292,123,141
293,158,39
294,123,112
295,132,42
296,134,36
297,144,1
298,165,25
299,140,17
300,164,44
301,170,34
302,107,139
303,113,140
304,117,140
305,116,115
306,123,141
307,120,143
308,122,141
309,115,113
310,115,142
311,110,143
312,105,144
313,106,164
314,106,156
315,106,152
316,105,148
317,105,145
318,115,143
319,116,144
320,117,146
321,118,148
322,127,131
323,174,89
324,118,142
325,119,143
326,110,120
327,120,116
328,111,118
329,127,86
330,138,91
331,124,107
332,160,7
333,156,19
334,148,36
335,122,154
336,119,38
337,123,17
338,126,0
339,145,64
340,161,73
341,118,61
342,156,55
343,117,78
344,119,108
345,171,77
346,156,79
347,148,82
348,134,80
349,125,77
350,119,73
351,108,69
352,169,93
353,161,54
354,105,119
355,120,91
356,177,56
357,114,70
358,124,107
359,151,58
360,119,102
361,171,108
362,118,58
363,114,99
364,152,152
365,152,159
366,174,92
367,160,140
368,173,46
369,124,182
370,104,120
371,126,96
372,166,64
373,138,58
374,133,58
375,121,144
376,167,108
377,112,194
378,133,180
379,142,171
380,127,58
381,122,58
382,119,58
383,166,52
384,124,52
385,129,50
386,136,50
387,142,51
388,145,54
389,177,40
390,142,58
391,122,127
392,118,113
393,109,126
394,143,163
395,134,172
396,112,188
397,159,145
398,120,56
399,112,82
400,124,188
401,171,108
402,110,144
403,111,146
404,112,149
405,113,153
406,115,160
407,119,141
408,121,140
409,122,139
410,131,135
411,158,114
412,112,73
413,114,55
414,118,55
415,118,142
416,158,131
417,109,57
418,119,166
419,108,79
420,117,94
421,108,171
422,135,150
423,129,112
424,128,159
425,144,110
426,135,120
427,149,121
428,110,180
429,120,98
430,141,155
431,132,165
432,141,141
433,164,121
434,149,141
435,167,124
436,139,129
437,116,86
438,117,112
439,121,112
440,114,108
441,120,49
442,131,45
443,141,45
444,149,46
445,154,50
446,156,60
447,176,76
448,150,70
449,143,72
450,134,71
451,125,69
452,119,68
453,116,66
454,175,72
455,120,114
456,113,90
457,112,114
458,109,117
459,112,114
460,118,116
461,107,118
462,106,119
463,116,59
464,113,62
465,111,64
466,147,55
467,152,54
468,63,55
469,70,55
470,63,49
471,56,56
472,63,62
473,133,54
474,139,54
475,134,48
476,127,54
477,133,60
