0,99,131
1,100,109
2,99,115
3,93,83
4,100,101
5,100,91
6,100,66
7,48,62
8,100,46
9,100,36
10,100,0
11,99,134
12,99,137
13,99,139
14,99,147
15,99,152
16,99,157
17,99,163
18,99,167
19,100,112
20,92,112
21,21,34
22,67,68
23,60,69
24,53,69
25,44,65
26,73,67
27,57,48
28,65,49
29,49,49
30,44,52
31,38,70
32,71,175
33,45,61
34,18,67
35,30,65
36,62,101
37,89,129
38,90,137
39,78,131
40,72,134
41,82,137
42,76,138
43,64,148
44,94,108
45,93,101
46,35,47
47,77,82
48,75,105
49,75,101
50,40,100
51,93,91
52,52,39
53,42,41
54,27,21
55,83,46
56,72,52
57,59,140
58,27,136
59,81,110
60,87,112
61,65,141
62,67,141
63,39,37
64,75,109
65,66,40
66,65,34
67,57,3
68,32,28
69,61,18
70,31,44
71,25,39
72,89,133
73,80,134
74,74,136
75,83,111
76,66,141
77,69,145
78,68,141
79,85,108
80,78,139
81,83,139
82,91,139
83,88,166
84,88,162
85,89,157
86,90,151
87,91,147
88,78,144
89,76,146
90,74,149
91,72,152
92,67,128
93,19,99
94,100,114
95,74,143
96,71,144
97,89,115
98,77,113
99,88,113
100,69,86
101,57,91
102,73,104
103,38,10
104,43,21
105,50,33
106,70,155
107,81,37
108,79,17
109,77,0
110,47,68
111,31,76
112,77,65
113,38,56
114,82,77
115,80,103
116,23,81
117,35,81
118,44,83
119,58,82
120,68,79
121,76,75
122,92,67
123,25,97
124,32,55
125,96,112
126,77,89
127,16,66
128,81,71
129,73,105
130,42,61
131,80,98
132,22,117
133,77,62
134,86,94
135,42,155
136,43,163
137,19,98
138,33,144
139,21,52
140,70,183
141,97,114
142,71,95
143,24,67
144,54,64
145,60,65
146,68,146
147,26,112
148,83,194
149,62,182
150,53,174
151,100,17
152,99,196
153,66,64
154,71,63
155,75,63
156,27,54
157,71,57
158,64,55
159,58,55
160,52,56
161,49,58
162,17,48
163,50,63
164,99,121
165,74,124
166,81,109
167,88,122
168,100,56
169,51,166
170,60,174
171,83,189
172,35,151
173,75,60
174,88,80
175,99,191
176,71,189
177,22,115
178,84,146
179,82,149
180,80,153
181,79,158
182,78,162
183,71,139
184,69,138
185,68,137
186,61,133
187,35,116
188,87,72
189,83,57
190,78,58
191,73,140
192,35,134
193,89,57
194,74,168
195,100,82
196,93,76
197,100,74
198,82,91
199,99,183
200,99,174
201,86,173
202,58,151
203,67,111
204,65,160
205,50,110
206,60,118
207,44,121
208,84,182
209,77,95
210,52,157
211,62,167
212,52,141
213,29,124
214,44,142
215,26,130
216,54,127
217,83,84
218,83,106
219,78,108
220,86,102
221,77,51
222,65,46
223,55,45
224,46,46
225,40,50
226,37,63
227,18,82
228,42,73
229,49,75
230,59,75
231,68,73
232,75,71
233,80,68
234,17,82
235,78,110
236,88,87
237,88,107
238,92,111
239,88,108
240,80,112
241,93,112
242,94,113
243,80,63
244,84,64
245,86,66
246,47,59
247,42,56
248,106,83
249,150,62
250,107,112
251,175,33
252,131,68
253,138,68
254,144,68
255,153,64
256,125,66
257,140,47
258,132,48
259,147,48
260,152,51
261,159,69
262,125,174
263,152,60
264,178,65
265,166,64
266,136,100
267,109,128
268,108,136
269,119,130
270,125,133
271,116,136
272,121,137
273,133,147
274,106,108
275,107,101
276,161,45
277,121,81
278,123,105
279,124,101
280,157,98
281,107,91
282,144,37
283,154,39
284,170,20
285,114,45
286,125,51
287,138,138
288,168,134
289,118,109
290,112,112
291,131,139
292,129,139
293,157,35
294,123,108
295,131,38
296,132,32
297,143,2
298,166,27
299,138,17
300,164,42
301,172,37
302,109,133
303,117,133
304,123,135
305,116,111
306,130,139
307,127,143
308,128,139
309,114,107
310,119,138
311,114,138
312,107,138
313,109,166
314,110,161
315,109,156
316,108,151
317,107,146
318,119,143
319,121,145
320,124,148
321,125,150
322,130,127
323,176,97
324,123,141
325,125,142
326,109,115
327,121,112
328,110,113
329,129,85
330,140,90
331,125,104
332,160,9
333,155,20
334,146,31
335,127,154
336,116,35
337,121,17
338,123,0
339,150,67
340,166,74
341,121,65
342,159,55
343,116,77
344,119,102
345,173,79
346,162,79
347,153,82
348,140,81
349,130,78
350,123,75
351,107,67
352,172,95
353,164,54
354,103,112
355,121,89
356,179,64
357,117,71
358,125,104
359,155,60
360,119,97
361,173,115
362,121,62
363,113,93
364,154,153
365,153,161
366,177,96
367,162,143
368,175,50
369,127,182
370,103,113
371,127,94
372,171,65
373,144,63
374,138,64
375,129,144
376,170,110
377,114,194
378,135,181
379,143,172
380,132,63
381,127,63
382,123,63
383,168,52
384,127,57
385,133,55
386,139,54
387,145,55
388,148,57
389,178,47
390,147,63
391,124,123
392,118,108
393,110,121
394,145,164
395,136,173
396,114,188
397,161,149
398,123,60
399,111,79
400,125,188
401,174,113
402,114,145
403,116,148
404,118,152
405,119,157
406,119,161
407,125,137
408,127,136
409,129,135
410,135,132
411,161,114
412,111,71
413,115,57
414,120,57
415,124,138
416,161,132
417,109,56
418,122,167
419,106,76
420,117,91
421,111,173
422,138,150
423,131,110
424,131,159
425,147,108
426,137,117
427,152,120
428,113,181
429,121,95
430,144,156
431,135,165
432,144,139
433,167,122
434,152,141
435,170,128
436,142,126
437,116,84
438,116,106
439,121,107
440,113,101
441,120,50
442,131,45
443,142,43
444,150,45
445,156,48
446,160,62
447,178,80
448,155,72
449,148,74
450,139,74
451,131,73
452,124,70
453,119,68
454,178,80
455,121,109
456,112,86
457,111,107
458,107,111
459,111,108
460,119,111
461,106,111
462,105,113
463,119,62
464,115,64
465,113,65
466,150,59
467,155,55
468,61,59
469,68,58
470,61,52
471,54,59
472,61,65
473,137,57
474,143,58
475,137,51
476,130,57
477,137,64
