0,98,137
1,101,111
2,99,118
3,95,85
4,101,104
5,101,93
6,101,66
7,49,57
8,101,47
9,101,36
10,101,-1
11,98,139
12,97,141
13,97,142
14,97,142
15,97,146
16,97,151
17,96,155
18,96,164
19,100,115
20,92,114
21,17,28
22,68,65
23,61,65
24,54,65
25,45,60
26,74,63
27,59,45
28,67,46
29,52,46
30,47,49
31,38,66
32,68,174
33,46,55
34,14,62
35,30,61
36,62,100
37,89,134
38,89,139
39,80,135
40,73,135
41,82,138
42,76,137
43,62,146
44,95,111
45,94,103
46,37,44
47,77,82
48,76,106
49,76,102
50,40,98
51,95,93
52,56,37
53,45,39
54,26,16
55,87,45
56,74,49
57,57,139
58,17,134
59,81,111
60,87,113
61,65,136
62,66,137
63,42,34
64,75,109
65,70,38
66,69,32
67,58,0
68,32,25
69,63,15
70,33,40
71,24,35
72,89,137
73,81,136
74,75,136
75,82,112
76,66,136
77,69,139
78,67,137
79,85,109
80,77,138
81,83,139
82,89,140
83,86,163
84,87,154
85,87,149
86,88,144
87,89,141
88,77,138
89,75,140
90,73,142
91,72,145
92,67,128
93,10,94
94,100,116
95,72,138
96,71,138
97,89,117
98,77,113
99,88,115
100,69,85
101,57,90
102,74,105
103,39,6
104,45,18
105,54,31
106,69,153
107,86,35
108,81,16
109,78,-1
110,49,63
111,29,71
112,78,62
113,39,52
114,83,77
115,81,104
116,21,78
117,34,77
118,44,81
119,58,80
120,68,77
121,76,73
122,94,68
123,22,94
124,33,51
125,96,115
126,78,89
127,10,60
128,82,70
129,73,105
130,43,56
131,81,99
132,12,113
133,78,59
134,88,95
135,35,154
136,34,163
137,13,95
138,26,143
139,18,47
140,66,182
141,97,116
142,71,95
143,23,62
144,56,59
145,62,60
146,68,140
147,22,109
148,79,194
149,56,182
150,45,174
151,101,17
152,94,196
153,67,60
154,73,59
155,76,59
156,27,49
157,72,54
158,66,52
159,60,52
160,54,53
161,50,54
162,12,42
163,52,58
164,99,124
165,74,124
166,81,110
167,88,124
168,100,56
169,45,165
170,55,174
171,79,188
172,25,150
173,76,57
174,89,80
175,95,190
176,67,189
177,15,112
178,83,139
179,81,142
180,80,146
181,78,150
182,76,159
183,71,137
184,70,136
185,69,135
186,61,133
187,33,114
188,88,72
189,85,55
190,79,55
191,72,138
192,31,132
193,91,56
194,72,166
195,101,84
196,94,77
197,101,75
198,83,92
199,95,182
200,96,172
201,84,171
202,55,150
203,66,110
204,63,159
205,50,109
206,59,118
207,43,121
208,81,180
209,78,96
210,49,156
211,58,166
212,50,140
213,24,123
214,40,141
215,19,128
216,53,127
217,83,85
218,83,108
219,78,109
220,87,104
221,80,48
222,68,44
223,58,42
224,49,43
225,43,46
226,37,58
227,12,78
228,42,69
229,50,72
230,59,72
231,68,70
232,76,68
233,81,66
234,9,77
235,78,111
236,89,88
237,89,109
238,92,113
239,89,110
240,80,113
241,94,114
242,94,115
243,81,60
244,85,62
245,87,64
246,48,55
247,43,52
248,107,85
249,144,60
250,106,114
251,168,33
252,125,66
253,131,67
254,138,67
255,146,63
256,119,64
257,137,48
258,129,48
259,144,49
260,147,52
261,152,69
262,120,174
263,146,58
264,171,66
265,158,64
266,132,102
267,107,135
268,105,140
269,114,136
270,119,137
271,111,140
272,116,140
273,127,148
274,107,111
275,108,104
276,157,48
277,119,83
278,121,107
279,122,103
280,151,101
281,108,94
282,144,41
283,152,43
284,164,20
285,114,45
286,121,50
287,133,141
288,160,136
289,116,112
290,111,114
291,125,140
292,123,140
293,156,39
294,121,110
295,131,41
296,133,35
297,140,3
298,160,29
299,136,18
300,161,45
301,165,39
302,106,138
303,113,138
304,118,139
305,114,113
306,124,140
307,121,142
308,122,140
309,113,110
310,115,140
311,110,141
312,104,141
313,105,163
314,105,155
315,105,150
316,105,145
317,104,141
318,114,141
319,116,142
320,117,145
321,119,147
322,127,129
323,167,98
324,118,140
325,119,141
326,108,117
327,118,114
328,109,116
329,125,87
330,136,92
331,122,106
332,155,10
333,151,22
334,146,35
335,121,154
336,117,36
337,120,17
338,123,0
339,143,66
340,159,75
341,115,62
342,153,55
343,115,78
344,118,105
345,166,81
346,155,80
347,147,83
348,134,82
349,125,78
350,118,75
351,107,68
352,165,97
353,158,55
354,104,115
355,119,91
356,170,64
357,113,71
358,122,106
359,149,59
360,118,100
361,164,117
362,115,60
363,113,96
364,149,156
365,147,164
366,169,98
367,157,145
368,168,51
369,122,182
370,103,116
371,124,96
372,163,66
373,137,62
374,132,62
375,122,143
376,163,112
377,109,194
378,129,182
379,138,175
380,126,62
381,120,61
382,117,60
383,162,53
384,122,55
385,128,53
386,134,53
387,140,54
388,143,56
389,170,47
390,141,61
391,121,126
392,116,111
393,108,124
394,140,166
395,131,174
396,110,188
397,154,152
398,117,58
399,111,81
400,120,189
401,167,115
402,110,141
403,111,144
404,112,148
405,113,152
406,114,159
407,120,140
408,121,139
409,122,139
410,131,134
411,156,117
412,111,72
413,112,55
414,115,55
415,118,140
416,155,135
417,108,56
418,117,166
419,107,77
420,116,93
421,107,171
422,133,151
423,127,112
424,126,160
425,143,111
426,133,120
427,147,123
428,109,180
429,119,97
430,138,157
431,130,166
432,139,142
433,161,125
434,147,143
435,163,131
436,138,129
437,115,86
438,116,109
439,119,110
440,113,104
441,118,49
442,129,45
443,140,45
444,147,47
445,152,50
446,153,61
447,171,82
448,148,72
449,142,74
450,133,74
451,124,72
452,118,69
453,114,67
454,168,81
455,119,112
456,112,88
457,111,110
458,107,113
459,111,111
460,117,114
461,106,114
462,105,115
463,113,60
464,110,63
465,110,65
466,145,57
467,149,55
468,61,56
469,69,56
470,62,49
471,54,56
472,61,62
473,132,58
474,140,58
475,132,51
476,124,58
477,132,65
