0,101,130
1,108,105
2,103,113
3,98,79
4,109,97
5,107,87
6,102,63
7,37,57
8,101,42
9,102,31
10,102,-5
11,100,133
12,100,136
13,99,138
14,99,138
15,99,140
16,99,144
17,99,147
18,97,162
19,106,109
20,96,109
21,1,24
22,61,66
23,53,66
24,45,65
25,33,59
26,67,65
27,52,39
28,61,41
29,43,39
30,36,43
31,26,65
32,62,175
33,34,54
34,-3,59
35,16,58
36,56,97
37,89,128
38,89,135
39,76,130
40,67,132
41,79,135
42,70,135
43,55,146
44,101,104
45,100,96
46,26,35
47,74,79
48,76,101
49,75,97
50,29,95
51,100,87
52,50,26
53,37,28
54,13,10
55,84,38
56,68,46
57,48,138
58,-3,137
59,82,107
60,89,109
61,55,137
62,57,137
63,32,23
64,74,105
65,65,29
66,65,23
67,53,-6
68,21,16
69,59,8
70,19,31
71,10,28
72,89,132
73,78,133
74,69,134
75,84,108
76,56,137
77,62,138
78,58,137
79,89,104
80,71,136
81,79,137
82,89,137
83,85,161
84,88,146
85,89,143
86,89,140
87,89,137
88,71,137
89,70,138
90,69,139
91,67,142
92,61,124
93,-12,95
94,104,111
95,64,137
96,63,137
97,91,112
98,76,110
99,90,111
100,65,82
101,51,86
102,72,101
103,30,0
104,37,9
105,47,20
106,63,152
107,83,27
108,80,10
109,76,-7
110,38,63
111,17,70
112,71,64
113,27,47
114,81,74
115,83,99
116,6,74
117,24,76
118,37,79
119,53,79
120,64,76
121,72,73
122,94,65
123,6,91
124,20,45
125,102,109
126,75,86
127,-10,59
128,79,70
129,70,101
130,30,54
131,82,94
132,-9,115
133,71,61
134,91,90
135,20,157
136,17,167
137,-6,94
138,8,145
139,3,43
140,60,184
141,101,111
142,67,91
143,7,59
144,46,61
145,53,62
146,60,139
147,6,108
148,75,196
149,46,185
150,32,178
151,102,12
152,93,198
153,59,62
154,65,62
155,68,62
156,12,44
157,64,53
158,58,49
159,52,48
160,44,48
161,39,50
162,-5,39
163,41,59
164,101,118
165,71,120
166,83,105
167,90,118
168,101,53
169,33,168
170,46,176
171,76,190
172,5,154
173,69,59
174,89,76
175,95,192
176,60,192
177,-4,112
178,80,137
179,79,139
180,78,141
181,77,144
182,73,157
183,63,136
184,61,135
185,60,134
186,53,130
187,19,112
188,87,69
189,79,54
190,73,55
191,64,136
