0,99,127
1,99,107
2,98,114
3,92,83
4,99,100
5,99,90
6,99,66
7,42,63
8,99,50
9,99,40
10,99,0
11,99,130
12,98,133
13,98,134
14,99,156
15,99,160
16,99,166
17,99,171
18,99,177
19,99,111
20,90,110
21,11,34
22,63,68
23,55,69
24,48,69
25,38,65
26,69,67
27,52,50
28,60,50
29,44,51
30,39,53
31,31,69
32,66,181
33,39,61
34,8,67
35,22,64
36,55,99
37,85,125
38,87,132
39,73,127
40,65,130
41,77,132
42,70,134
43,57,150
44,92,107
45,91,100
46,26,47
47,73,81
48,70,103
49,70,99
50,32,98
51,91,90
52,46,40
53,34,42
54,18,21
55,81,48
56,68,53
57,52,139
58,15,138
59,77,108
60,84,110
61,57,139
62,59,139
63,30,37
64,70,106
65,61,42
66,60,36
67,51,4
68,24,29
69,56,19
70,22,43
71,16,40
72,86,129
73,75,130
74,67,132
75,78,109
76,58,139
77,62,146
78,61,139
79,82,106
80,72,134
81,79,134
82,88,134
83,85,176
84,85,169
85,86,164
86,87,159
87,88,155
88,72,149
89,70,150
90,68,153
91,66,156
92,61,126
93,7,99
94,99,112
95,67,145
96,65,145
97,86,113
98,72,110
99,85,112
100,64,85
101,51,89
102,68,102
103,31,11
104,37,22
105,43,34
106,64,160
107,79,39
108,76,19
109,73,1
110,42,68
111,22,74
112,74,65
113,30,56
114,79,76
115,76,101
116,14,80
117,28,79
118,38,82
119,53,81
120,64,78
121,72,75
122,91,68
123,14,95
124,24,55
125,94,111
126,73,88
127,6,66
128,79,71
129,67,102
130,35,61
131,76,96
132,10,117
133,74,63
134,84,93
135,32,158
136,32,167
137,7,98
138,23,146
139,12,52
140,64,189
141,95,112
142,65,93
143,15,65
144,49,65
145,55,65
146,60,147
147,15,111
148,79,202
149,54,188
150,44,179
151,99,19
152,98,204
153,62,65
154,68,64
155,72,63
156,18,53
157,66,59
158,60,57
159,53,57
160,47,58
161,43,59
162,7,48
163,45,64
164,98,119
165,69,121
166,77,107
167,85,119
