0,98,132
1,103,114
2,101,119
3,95,86
4,103,106
5,103,95
6,101,66
7,45,57
8,100,47
9,101,37
10,100,-6
11,98,135
12,98,136
13,98,137
14,97,152
15,98,155
16,98,159
17,98,163
18,100,169
19,102,118
20,93,116
21,12,23
22,66,64
23,59,65
24,52,64
25,42,59
26,73,63
27,55,46
28,64,47
29,48,47
30,43,49
31,34,63
32,69,178
33,42,55
34,8,58
35,25,57
36,57,98
37,85,130
38,85,135
39,72,129
40,64,129
41,75,133
42,67,132
43,55,143
44,96,114
45,95,106
46,32,44
47,75,80
48,73,106
49,72,101
50,32,94
51,95,95
52,52,40
53,41,40
54,21,11
55,85,49
56,71,50
57,47,132
58,10,133
59,78,111
60,86,114
61,53,131
62,55,131
63,36,35
64,71,108
65,67,42
66,66,36
67,55,-4
68,28,21
69,61,13
70,27,39
71,19,31
72,85,133
73,74,131
74,65,131
75,80,112
76,54,131
77,59,139
78,56,132
79,85,112
80,69,133
81,76,134
82,86,136
83,86,168
84,84,161
85,85,157
86,86,153
87,86,150
88,69,143
89,68,144
90,66,146
91,64,148
92,59,124
93,3,91
94,102,119
95,63,138
96,61,138
97,88,117
98,73,111
99,87,116
100,67,82
101,53,86
102,70,103
103,35,1
104,42,15
105,50,33
106,63,153
107,84,39
108,79,13
109,76,-6
110,45,62
111,25,67
112,76,62
113,35,51
114,82,76
115,80,106
116,15,74
117,31,73
118,41,77
119,56,77
120,67,75
121,75,73
122,93,68
123,14,90
124,28,49
125,98,118
126,75,88
127,4,55
128,81,70
129,68,102
130,39,55
131,79,99
132,5,111
133,76,60
134,87,97
135,31,154
136,31,164
137,5,92
138,19,143
139,13,43
140,68,187
141,98,118
142,67,92
143,18,57
144,53,60
145,59,61
146,58,140
147,12,106
148,84,199
149,58,185
150,46,176
151,100,14
152,100,201
153,65,60
154,71,60
155,75,60
156,22,46
157,69,54
158,63,51
159,56,51
160,50,52
161,46,53
162,7,37
163,48,59
164,100,123
165,69,122
166,79,111
167,87,123
168,100,56
169,44,166
170,56,176
171,83,194
172,20,151
173,74,57
174,88,80
175,100,196
176,70,193
177,6,110
178,77,147
179,75,149
180,74,153
181,73,156
182,73,162
183,60,131
184,59,130
185,57,129
186,51,127
187,23,111
188,88,71
189,83,56
190,77,56
191,62,132
192,21,131
193,90,58
194,71,169
195,102,85
196,94,77
197,101,76
198,81,92
199,100,188
200,100,178
201,85,176
202,50,147
203,61,108
204,60,159
205,42,106
206,53,115
207,34,117
208,84,186
209,75,94
210,46,156
211,57,167
212,43,135
213,14,120
214,33,139
215,10,127
216,45,122
217,82,84
218,82,110
219,75,109
220,88,106
221,77,50
222,65,46
223,54,44
224,45,44
225,38,47
226,33,56
227,6,75
228,39,67
229,47,70
230,57,70
231,67,69
232,74,68
233,79,66
234,3,72
235,75,110
236,88,88
237,90,112
238,93,116
239,89,113
240,76,112
241,95,117
242,95,118
243,79,60
244,83,63
245,86,65
246,44,54
247,39,51
248,108,86
249,147,61
250,110,116
251,168,26
252,127,67
253,134,67
254,141,67
255,149,63
256,121,65
257,139,49
258,131,49
259,146,50
260,150,52
261,155,66
262,128,178
263,149,59
264,173,60
265,163,61
266,139,98
267,111,131
268,110,135
269,122,131
270,129,131
271,119,134
272,126,133
273,139,142
274,109,114
275,110,106
276,160,47
277,122,80
278,127,106
279,127,101
280,161,94
281,109,95
282,145,43
283,155,44
284,164,14
285,115,50
286,123,52
287,145,131
288,167,133
289,122,111
290,115,114
291,139,132
292,136,133
293,158,39
294,128,108
295,132,45
296,134,39
297,140,-1
298,161,24
299,137,15
300,164,43
301,166,34
