0,97,131
1,97,112
2,97,117
3,91,86
4,97,105
5,97,94
6,97,67
7,43,60
8,97,44
9,97,33
10,97,-5
11,97,134
12,97,138
13,97,141
14,97,140
15,97,145
16,97,150
17,97,155
18,99,158
19,97,115
20,91,114
21,21,24
22,65,68
23,58,69
24,51,68
25,41,62
26,71,67
27,54,44
28,63,46
29,46,45
30,41,48
31,37,67
32,75,166
33,41,57
34,20,57
35,30,60
36,63,100
37,89,129
38,90,138
39,81,131
40,77,133
41,84,137
42,80,137
43,69,143
44,91,112
45,90,105
46,32,40
47,77,81
48,76,107
49,76,102
50,43,97
51,90,95
52,48,34
53,38,35
54,26,12
55,80,45
56,70,50
57,64,136
58,35,122
59,81,111
60,87,114
61,72,137
62,73,137
63,35,29
64,76,109
65,62,37
66,61,30
67,53,-2
68,30,21
69,57,13
70,29,36
71,24,30
72,89,134
73,83,134
74,78,135
75,83,112
76,72,137
77,75,140
78,74,137
79,84,110
80,81,139
81,85,139
82,91,140
83,90,158
84,88,154
85,89,149
86,90,144
87,91,140
88,81,139
89,79,141
90,78,143
91,76,146
92,71,127
93,25,85
94,97,116
95,78,138
96,76,139
97,89,116
98,79,113
99,88,115
100,70,85
101,58,90
102,75,105
103,35,3
104,40,15
105,46,27
106,75,149
107,78,34
108,75,14
109,73,-5
110,45,66
111,30,72
112,75,66
113,35,51
114,81,77
115,80,105
116,26,75
117,34,78
118,43,82
119,56,81
120,67,79
121,74,76
122,90,68
123,28,91
124,30,49
125,94,115
126,78,89
127,20,53
128,80,72
129,75,105
130,39,57
131,79,100
132,29,103
133,75,63
134,84,97
135,49,144
136,50,149
137,24,89
138,41,133
139,22,43
140,75,171
141,94,116
142,72,94
143,25,61
144,51,64
145,57,64
146,73,141
147,32,105
148,87,181
149,68,168
150,60,160
151,97,14
152,100,183
153,64,64
154,70,63
155,74,63
156,26,47
157,68,56
158,62,53
159,55,51
160,49,52
161,45,54
162,19,37
163,46,62
164,98,123
165,77,123
166,81,110
167,88,123
168,97,55
169,58,155
170,66,163
171,86,178
172,43,137
173,73,60
174,86,81
175,100,180
176,77,176
177,28,104
178,85,139
179,84,142
180,82,146
181,81,151
182,82,154
183,76,137
184,75,136
185,74,135
186,66,131
187,40,111
188,86,72
189,81,57
190,76,58
191,78,138
192,41,126
193,87,57
194,78,159
195,97,85
196,90,78
197,97,76
198,81,92
199,100,174
200,99,166
201,88,164
202,63,145
203,69,110
204,70,153
205,53,108
206,63,117
207,48,118
208,86,172
209,78,96
210,58,149
211,67,157
212,57,137
213,35,117
214,50,136
215,33,119
216,58,125
217,82,85
