0,101,136
1,104,108
2,100,115
3,97,82
4,105,100
5,104,90
6,102,65
7,43,56
8,103,46
9,103,36
10,105,-3
11,101,138
12,100,139
13,99,140
14,99,140
15,100,143
16,99,147
17,99,150
18,95,164
19,103,112
20,94,111
21,9,24
22,63,64
23,56,64
24,49,63
25,38,58
26,70,62
27,56,41
28,64,43
29,48,42
30,42,45
31,31,63
32,63,175
33,40,53
34,3,59
35,22,58
36,58,97
37,90,133
38,90,139
39,79,135
40,71,136
41,81,138
42,73,138
43,57,145
44,97,107
45,97,100
46,32,39
47,75,79
48,75,103
49,74,99
50,32,95
51,97,90
52,54,32
53,42,34
54,20,11
55,87,43
56,71,47
57,51,136
58,3,133
59,81,108
60,87,110
61,60,138
62,62,138
63,38,29
64,74,106
65,69,35
66,69,29
67,58,-3
68,27,20
69,63,11
70,27,36
71,16,30
72,90,136
73,80,137
74,72,137
75,82,109
76,61,138
77,66,140
78,63,139
79,86,106
80,74,139
81,81,139
82,90,140
83,84,163
84,88,150
85,89,146
86,90,143
87,90,140
88,74,139
89,73,140
90,71,142
91,70,144
92,62,125
93,-3,92
94,102,113
95,68,139
96,67,140
97,90,114
98,76,110
99,89,112
100,66,83
101,53,87
102,72,102
103,35,1
104,42,13
105,53,26
106,63,152
107,87,33
108,83,13
109,80,-4
110,42,61
111,21,69
112,74,61
113,33,48
114,82,75
115,82,101
116,11,74
117,28,75
118,39,78
119,54,77
120,65,74
121,73,71
122,94,66
123,11,91
124,26,48
125,99,111
126,76,87
127,-1,57
128,80,68
129,70,102
130,36,53
131,81,96
132,-1,112
133,74,58
134,89,92
135,24,154
136,22,164
137,1,92
138,13,143
139,10,43
140,60,184
141,98,113
142,68,92
143,13,59
144,51,59
145,57,59
146,64,141
147,11,107
148,75,196
149,48,184
150,36,175
151,104,15
152,92,198
153,63,59
154,68,59
155,72,59
156,19,46
157,68,52
158,62,50
159,56,49
160,49,49
161,45,51
162,2,39
163,46,57
164,100,121
165,71,121
166,81,107
167,88,120
168,102,55
169,36,166
170,48,175
171,76,190
172,11,150
173,72,56
174,89,78
175,93,193
176,61,191
177,2,110
178,82,139
179,80,141
180,79,144
181,78,147
182,72,158
183,67,138
184,66,138
185,65,137
186,55,130
187,23,112
188,88,70
189,82,53
190,76,53
191,69,139
192,19,131
193,91,54
194,67,166
195,104,81
196,95,74
197,103,73
198,82,89
199,94,184
200,94,173
201,81,172
202,48,149
203,63,108
204,57,159
205,43,106
206,54,115
207,35,118
