0,100,132
1,98,109
2,98,115
3,92,82
4,98,101
5,98,90
6,99,63
7,49,59
8,100,43
9,100,32
10,101,-3
11,100,135
12,100,138
13,100,139
14,100,140
15,100,143
16,101,147
17,101,151
18,98,159
19,98,113
20,90,112
21,20,30
22,69,65
23,62,65
24,55,65
25,46,62
26,74,63
27,58,44
28,66,45
29,50,46
30,45,49
31,39,66
32,70,172
33,46,57
34,16,63
35,30,60
36,59,98
37,89,131
38,90,137
39,79,133
40,72,134
41,81,137
42,75,137
43,61,142
44,91,109
45,90,101
46,34,43
47,76,79
48,73,104
49,73,100
50,36,96
51,91,91
52,52,35
53,42,38
54,27,17
55,84,41
56,73,48
57,54,134
58,22,135
59,78,109
60,85,111
61,62,136
62,64,136
63,38,32
64,72,107
65,66,36
66,65,29
67,57,0
68,32,24
69,61,14
70,30,39
71,25,35
72,89,134
73,80,135
74,73,135
75,80,110
76,63,136
77,68,139
78,66,136
79,83,108
80,76,138
81,83,138
82,91,139
83,87,159
84,90,150
85,90,146
86,90,143
87,91,140
88,76,138
89,75,139
90,74,141
91,72,143
92,63,124
93,16,96
94,98,114
95,71,138
96,70,138
97,87,114
98,75,111
99,86,113
100,68,83
101,55,88
102,71,102
103,39,6
104,43,17
105,49,29
106,68,149
107,82,31
108,79,14
109,77,-2
110,49,64
111,31,71
112,78,62
113,38,52
114,82,75
115,78,102
116,21,77
117,36,76
118,46,80
119,60,79
120,70,76
121,77,72
122,92,65
123,20,93
124,32,51
125,94,113
126,76,87
127,15,62
128,83,69
129,70,102
130,43,57
131,78,97
132,18,115
133,78,59
134,85,93
135,37,153
136,39,162
137,15,95
138,27,143
139,20,48
140,69,181
141,95,114
142,69,92
143,24,61
144,56,61
145,62,61
146,67,139
147,21,108
148,83,192
149,60,180
150,50,173
151,100,14
152,99,193
153,67,61
154,73,60
155,76,60
156,26,48
157,72,54
158,66,52
159,60,51
160,54,53
161,50,55
162,16,44
163,52,60
164,98,121
165,71,121
166,79,108
167,87,121
168,99,53
169,48,163
170,58,172
171,82,186
172,30,151
173,76,57
174,87,78
175,99,188
176,71,187
177,17,112
178,83,139
179,82,141
180,81,144
181,80,147
182,76,155
183,69,136
184,68,136
185,66,135
186,57,128
187,29,112
188,87,69
189,83,53
190,79,54
191,71,137
192,29,131
193,90,54
194,73,163
195,98,81
196,92,74
197,99,72
198,81,90
199,99,179
200,99,169
201,85,168
202,55,146
203,64,108
204,63,156
205,46,106
206,56,115
207,39,118
208,83,178
209,76,93
210,49,154
211,60,163
212,48,136
213,22,122
214,38,139
215,20,128
216,49,123
217,82,82
218,80,106
219,75,107
220,84,102
221,78,46
222,66,42
223,56,41
224,47,43
225,41,46
226,37,59
227,15,79
228,43,69
229,51,71
230,60,71
231,69,70
232,76,68
233,81,65
234,15,79
235,75,109
236,86,85
237,86,108
238,90,111
239,86,109
240,77,110
241,91,112
242,92,113
243,80,60
244,84,61
245,87,63
246,48,56
247,42,53
248,105,82
249,149,59
250,106,112
251,182,30
252,130,65
253,137,65
254,144,65
255,153,61
256,124,64
257,140,44
258,132,45
259,148,46
260,153,49
261,160,66
262,128,172
263,152,57
264,186,63
265,169,61
266,139,98
267,110,131
268,110,137
269,120,132
270,127,133
271,118,137
272,124,136
273,138,141
274,105,109
275,106,101
276,164,42
277,122,79
278,124,104
279,124,100
280,162,96
281,105,91
282,146,34
283,156,37
284,175,17
285,114,41
286,125,48
287,145,133
288,179,135
289,118,109
290,112,111
291,135,135
292,133,135
293,161,32
294,125,107
295,132,35
296,133,29
297,145,0
298,170,25
299,140,14
300,169,39
301,177,35
302,110,134
303,119,134
304,125,135
305,117,110
306,134,135
307,130,138
308,132,136
309,114,108
310,123,137
311,116,138
312,109,139
313,110,159
314,111,150
315,111,146
316,110,143
317,109,140
318,123,138
319,124,139
320,126,141
