0,98,124
1,100,96
2,100,107
3,94,74
4,100,88
5,100,79
6,101,59
7,42,62
8,101,42
9,101,32
10,102,-3
11,98,127
12,99,131
13,99,134
14,100,151
15,100,153
16,100,156
17,99,160
18,99,166
19,100,101
20,93,103
21,19,40
22,64,68
23,57,69
24,49,69
25,39,66
26,70,67
27,54,43
28,62,45
29,45,45
30,39,49
31,34,72
32,68,180
33,40,60
34,14,75
35,26,67
36,60,99
37,88,124
38,89,132
39,77,129
40,71,135
41,81,135
42,75,138
43,62,153
44,94,96
45,93,88
46,30,42
47,76,79
48,75,99
49,74,95
50,37,101
51,93,80
52,48,31
53,37,35
54,27,24
55,81,38
56,70,49
57,56,145
58,16,155
59,81,103
60,87,105
61,66,147
62,68,147
63,34,30
64,74,103
65,62,32
66,61,26
67,58,2
68,31,29
69,62,14
70,26,40
71,23,42
72,88,128
73,79,132
74,73,137
75,83,105
76,67,147
77,70,150
78,69,147
79,85,98
80,77,139
81,83,136
82,90,134
83,88,166
84,89,159
85,89,156
86,90,153
87,91,151
88,78,150
89,77,151
90,75,153
91,73,155
92,65,127
93,10,115
94,100,104
95,74,149
96,72,150
97,90,108
98,77,109
99,89,107
100,68,85
101,55,91
102,73,100
103,39,11
104,43,19
105,46,26
106,68,158
107,79,28
108,80,13
109,78,-2
110,43,68
111,26,78
112,74,65
113,32,54
114,82,74
115,80,94
116,18,87
117,31,83
118,41,84
119,56,82
120,67,78
121,75,74
122,93,62
123,18,103
124,27,54
125,96,101
126,76,86
127,12,78
128,81,69
129,72,102
130,36,61
131,79,90
132,12,135
133,74,62
134,86,84
135,33,167
136,32,180
137,11,109
138,23,158
139,18,58
140,66,190
141,97,104
142,69,92
143,20,70
144,50,64
145,56,65
146,69,151
147,19,120
148,81,202
149,55,194
150,44,188
151,101,13
152,98,204
153,62,64
154,68,64
155,72,63
156,22,54
157,68,56
158,62,53
159,55,52
160,48,53
161,44,56
162,15,57
163,45,64
164,99,114
165,73,121
166,81,101
167,88,115
168,101,52
169,43,177
170,54,183
171,81,194
172,23,170
173,72,60
174,88,73
175,98,196
176,67,199
177,12,128
178,84,151
179,82,152
180,81,154
181,80,158
182,77,162
183,71,143
184,69,142
185,67,141
186,59,135
187,29,121
188,88,67
189,81,54
190,76,56
191,73,143
192,27,143
193,89,52
194,72,171
195,100,72
196,93,68
197,101,66
198,81,85
199,98,186
200,99,175
201,85,175
202,54,157
203,65,109
204,62,165
205,47,110
206,58,118
207,40,125
208,82,185
209,76,91
210,47,165
211,57,173
212,48,147
213,20,134
214,37,150
215,16,144
216,51,130
217,82,79
218,82,97
219,77,101
220,86,91
221,75,46
222,62,40
223,51,39
224,42,41
225,35,46
226,32,64
227,11,92
228,38,74
229,46,76
230,56,75
231,65,73
232,73,70
233,78,67
234,11,97
235,77,104
236,87,78
237,88,96
238,92,101
239,88,98
240,80,107
241,94,101
242,95,104
243,77,62
244,82,63
245,85,63
246,41,58
247,36,54
248,107,73
249,153,65
250,106,102
251,178,39
252,133,70
253,140,71
254,147,71
255,157,67
256,127,68
257,143,48
258,135,49
259,151,49
260,156,53
261,163,72
262,128,179
263,156,63
264,183,72
265,170,67
266,139,98
267,109,123
268,108,131
269,120,128
270,127,133
271,116,133
272,123,137
273,134,152
274,106,96
275,108,88
276,167,45
277,124,79
278,125,98
279,126,95
280,162,100
281,107,80
282,149,35
283,159,38
284,172,23
285,117,40
286,128,52
287,140,144
288,176,152
289,118,102
290,112,105
291,133,145
292,131,145
293,164,34
294,125,103
295,136,35
296,137,28
297,144,1
298,168,27
299,140,13
300,171,42
