0,99,129
1,102,109
2,101,116
3,95,84
4,102,101
5,102,91
6,102,66
7,46,61
8,102,46
9,102,35
10,103,-3
11,99,132
12,99,137
13,99,139
14,99,141
15,99,146
16,99,151
17,99,156
18,99,165
19,101,112
20,94,112
21,14,29
22,66,68
23,59,68
24,52,68
25,42,64
26,72,66
27,56,45
28,64,46
29,48,46
30,43,49
31,35,69
32,69,175
33,43,59
34,11,64
35,26,63
36,61,102
37,90,127
38,91,137
39,80,131
40,74,135
41,83,137
42,78,139
43,64,151
44,96,108
45,95,101
46,32,42
47,76,83
48,77,106
49,76,102
50,37,101
51,95,92
52,51,34
53,40,36
54,23,16
55,84,43
56,71,50
57,59,143
58,16,135
59,83,111
60,89,113
61,68,143
62,70,142
63,36,31
64,76,110
65,65,36
66,64,29
67,56,0
68,29,24
69,61,14
70,27,38
71,20,34
72,90,132
73,82,134
74,76,137
75,84,112
76,69,142
77,72,144
78,71,142
79,86,108
80,79,140
81,85,139
82,92,139
83,88,165
84,90,156
85,90,150
86,91,145
87,92,141
88,80,141
89,78,143
90,77,146
91,75,149
92,68,130
93,8,96
94,101,114
95,75,142
96,74,143
97,91,116
98,79,114
99,90,114
100,68,87
101,55,92
102,74,106
103,36,6
104,42,17
105,48,28
106,70,156
107,82,33
108,81,15
109,78,-3
110,46,67
111,27,75
112,76,64
113,35,53
114,82,78
115,82,104
116,17,80
117,32,81
118,42,84
119,57,83
120,68,79
121,76,76
122,94,68
123,18,96
124,28,52
125,98,112
126,77,90
127,8,62
128,82,72
129,73,106
130,39,59
131,81,99
132,11,115
133,76,62
134,88,94
135,35,157
136,33,164
137,10,96
138,25,145
139,15,48
140,67,182
141,98,114
142,70,96
143,19,64
144,53,63
145,59,64
146,71,146
147,20,112
148,80,193
149,56,182
150,45,175
151,102,16
152,96,194
153,65,63
154,70,62
155,74,62
156,22,50
157,70,56
158,63,53
159,57,53
160,51,54
161,47,56
162,10,44
163,49,62
164,101,122
165,75,125
166,83,109
167,90,122
168,101,56
169,45,167
170,55,175
171,81,188
172,24,152
173,74,59
174,89,80
175,97,189
176,67,188
177,13,114
178,85,141
179,84,144
180,83,148
181,82,153
182,78,161
183,73,141
184,71,140
185,70,139
186,62,136
187,31,117
188,88,72
189,83,56
190,78,57
191,75,141
192,30,135
193,90,56
194,73,168
195,102,83
196,95,76
197,102,75
198,83,92
199,98,182
200,98,173
201,85,172
202,56,154
203,67,112
204,63,162
205,49,111
206,60,120
207,42,123
208,82,181
209,78,96
210,48,159
211,58,168
212,50,144
213,22,125
214,40,145
215,17,130
216,54,130
217,83,85
218,84,107
219,79,109
220,88,102
221,77,48
222,65,43
223,54,41
224,45,42
225,38,46
226,34,61
227,10,80
228,40,73
229,47,75
230,58,75
231,67,73
232,74,71
233,79,68
234,7,79
235,79,111
236,89,87
237,90,107
238,93,111
239,90,109
240,81,113
241,95,112
242,95,113
243,79,62
244,84,64
245,87,66
246,45,58
247,39,53
248,108,84
249,150,62
250,108,112
251,176,32
252,130,67
253,137,68
254,144,68
255,153,65
256,124,66
257,142,48
258,134,48
259,149,48
260,153,51
261,159,70
262,124,174
263,153,60
264,177,65
265,166,64
266,137,102
267,108,127
268,107,136
269,117,130
270,122,134
271,114,137
272,118,139
273,131,150
274,108,108
275,110,101
276,164,44
277,122,83
278,123,106
279,124,102
280,157,101
281,109,92
282,148,37
283,158,39
284,170,19
285,116,46
286,126,52
287,137,143
288,164,135
289,117,111
290,112,113
291,127,142
292,125,142
293,161,33
294,123,110
295,135,39
296,136,32
297,145,1
298,167,26
299,141,16
300,168,40
301,173,37
302,108,132
303,116,134
304,120,137
305,115,112
306,126,142
307,123,144
308,124,142
309,115,108
310,117,140
311,112,139
