0,97,132
1,93,108
2,96,115
3,90,82
4,93,101
5,94,90
6,96,64
7,56,59
8,97,46
9,97,36
10,98,2
11,97,134
12,97,137
13,98,138
14,98,157
15,98,160
16,98,163
17,98,167
18,99,172
19,94,112
20,89,112
21,42,33
22,74,65
23,69,67
24,63,67
25,55,62
26,78,63
27,63,45
28,70,45
29,57,46
30,53,49
31,52,67
32,79,174
33,54,56
34,40,64
35,47,62
36,70,100
37,90,131
38,91,137
39,84,134
40,80,138
41,87,138
42,84,140
43,74,153
44,88,108
45,87,101
46,47,47
47,81,80
48,78,106
49,78,101
50,55,99
51,88,91
52,58,40
53,51,42
54,46,22
55,83,46
56,76,48
57,71,145
58,51,132
59,82,110
60,87,112
61,78,146
62,80,146
63,49,38
64,78,109
65,68,41
66,67,36
67,65,6
68,48,29
69,68,20
70,45,43
71,44,39
72,90,134
73,85,136
74,82,139
75,84,111
76,79,146
77,81,150
78,81,146
79,84,108
80,85,140
81,88,139
82,92,138
83,91,171
84,91,165
85,91,162
86,92,159
87,93,156
88,86,152
89,84,153
90,83,154
91,81,156
92,75,130
93,45,95
94,95,114
95,84,149
96,82,150
97,89,115
98,81,113
99,88,114
100,76,85
101,67,90
102,78,105
103,53,12
104,55,23
105,56,35
106,78,159
107,80,37
108,81,19
109,80,3
110,58,65
111,47,73
112,81,62
113,50,53
114,85,75
115,80,103
116,42,79
117,50,79
118,57,82
119,68,80
120,75,76
121,81,73
122,91,66
123,44,95
124,46,53
125,91,112
126,81,88
127,41,63
128,84,70
129,78,105
130,52,57
131,81,98
132,47,113
133,81,59
134,84,94
135,59,153
136,61,161
137,41,95
138,54,142
139,41,50
140,78,181
141,93,113
142,77,94
143,43,63
144,63,63
145,68,63
146,79,151
147,47,109
148,89,192
149,72,179
150,67,171
151,97,19
152,102,195
153,73,61
154,77,60
155,80,59
156,44,51
157,76,52
158,70,49
159,65,49
160,59,50
161,56,53
162,40,46
163,59,61
164,97,122
165,79,125
166,82,109
167,89,122
168,97,55
169,65,164
170,71,172
171,87,188
172,56,148
173,79,56
174,87,78
175,101,190
176,79,187
177,44,111
178,89,154
179,87,156
180,86,159
181,85,162
182,83,166
183,82,142
184,80,142
185,79,141
186,73,137
187,54,115
188,88,70
189,84,55
190,81,55
191,83,142
192,55,132
193,89,56
194,81,169
195,95,81
196,90,75
197,96,73
198,83,91
199,100,183
200,100,177
201,90,175
202,69,153
203,74,111
204,74,162
205,63,109
206,70,119
207,61,121
208,88,181
209,81,95
210,65,157
211,72,166
212,66,143
213,49,122
214,60,142
215,48,127
216,68,129
217,84,83
218,82,106
219,80,108
220,83,101
221,79,48
222,69,44
223,61,44
224,54,45
225,51,48
226,50,60
227,40,79
