0,98,134
1,94,113
2,97,117
3,89,86
4,94,105
5,94,94
6,96,67
7,54,61
8,96,50
9,95,41
10,95,4
11,98,136
12,99,138
13,99,140
14,99,151
15,99,153
16,99,156
17,100,160
18,101,165
19,95,116
20,87,115
21,34,34
22,72,66
23,66,67
24,60,67
25,52,63
26,77,65
27,61,49
28,68,50
29,54,50
30,51,53
31,48,67
32,76,173
33,52,59
34,33,65
35,41,62
36,64,99
37,87,133
38,89,138
39,79,134
40,73,135
41,82,137
42,76,138
43,67,143
44,88,112
45,87,105
46,42,47
47,78,81
48,72,106
49,72,101
50,46,96
51,87,95
52,54,41
53,46,43
54,37,23
55,82,48
56,74,53
57,61,135
58,40,131
59,77,110
60,83,113
61,67,139
62,69,139
63,43,39
64,72,108
65,65,43
66,64,37
67,58,9
68,40,32
69,61,23
70,39,44
71,36,41
72,88,136
73,80,136
74,75,136
75,79,111
76,68,139
77,71,144
78,70,139
79,80,110
80,78,138
81,83,139
82,90,139
83,91,164
84,89,159
85,89,156
86,90,153
87,91,150
88,78,146
89,77,147
90,75,149
91,74,151
92,68,125
93,36,94
94,96,117
95,75,144
96,73,144
97,86,116
98,74,111
99,84,115
100,72,84
101,61,89
102,71,103
103,44,15
104,47,26
105,52,36
106,73,151
107,79,40
108,76,22
109,74,5
110,55,66
111,42,72
112,80,64
113,46,55
114,82,77
115,76,105
116,34,78
117,46,77
118,54,80
119,65,79
120,73,76
121,79,73
122,90,69
123,34,93
124,41,54
125,91,116
126,77,89
127,34,62
128,84,70
129,72,103
130,50,59
131,76,99
132,37,111
133,79,61
134,82,96
135,48,152
136,50,160
137,31,94
138,41,141
139,34,51
140,74,182
141,92,117
142,71,93
143,37,63
144,60,63
145,66,63
146,70,145
147,34,107
148,87,194
149,67,180
150,59,172
151,95,22
152,103,196
153,71,63
154,75,62
155,78,62
156,37,52
157,74,57
158,68,56
159,63,55
160,58,56
161,55,57
162,33,46
163,57,62
164,98,122
165,73,122
166,77,110
167,87,122
168,96,58
169,57,163
170,65,172
171,87,188
172,45,147
173,77,60
174,85,81
175,102,190
176,76,188
177,33,110
178,84,149
179,82,150
180,81,153
181,80,156
182,81,159
183,72,138
184,71,137
185,69,137
186,63,129
187,41,112
188,86,73
189,83,57
190,80,58
191,74,139
192,41,130
193,88,58
194,78,165
195,95,85
196,89,78
197,95,76
198,80,92
199,102,182
200,102,172
201,90,171
202,62,147
203,67,108
204,70,157
205,54,107
206,62,116
207,49,118
208,88,180
209,76,95
210,58,153
211,66,164
212,56,136
213,36,120
214,49,138
215,36,126
216,58,124
217,81,85
218,78,109
219,74,109
220,81,105
221,78,51
222,67,47
223,58,47
224,51,48
225,47,50
226,46,61
227,32,79
228,51,71
229,57,73
230,66,73
231,73,71
232,78,69
233,82,67
234,36,78
235,74,110
236,84,88
237,83,111
238,87,114
239,83,112
240,76,111
241,88,115
242,90,116
243,81,62
244,85,64
245,87,66
246,53,58
247,49,55
248,101,85
249,149,60
250,105,115
251,181,29
252,130,66
253,136,66
254,143,66
255,153,62
256,124,65
257,138,48
258,131,49
259,146,49
260,151,51
261,160,66
262,132,174
263,152,58
264,186,61
265,169,61
266,138,98
267,110,132
268,110,137
269,123,132
270,131,133
271,121,136
272,129,135
273,142,143
274,101,112
275,101,105
276,160,47
277,121,80
278,124,105
279,125,100
280,160,94
281,101,95
282,140,42
283,151,43
284,171,18
285,110,50
286,124,52
287,149,135
288,189,131
289,119,110
290,112,113
291,142,136
292,140,136
293,155,38
294,126,107
295,126,44
296,127,38
297,138,5
298,164,28
299,133,20
300,165,43
301,174,36
302,110,135
303,122,134
304,130,134
305,118,111
306,141,136
307,136,142
308,139,136
309,112,110
310,128,136
311,120,137
312,110,138
313,113,164
314,111,158
315,111,155
316,110,152
317,110,150
318,127,144
319,128,145
320,130,147
321,131,149
322,137,125
323,193,91
324,133,141
325,134,141
326,110,116
327,124,111
328,111,114
329,129,83
330,141,87
331,127,103
332,158,10
333,151,22
334,142,36
335,135,152
336,111,41
337,115,21
338,118,4
339,149,64
340,168,71
341,120,63
342,159,54
343,115,76
344,117,105
345,178,76
346,163,76
347,152,79
348,139,78
349,129,75
350,121,73
351,103,68
352,179,91
353,165,53
354,100,116
355,122,88
356,190,58
357,116,70
358,128,102
359,155,58
360,118,99
361,193,110
362,121,61
363,109,96
364,169,152
365,171,161
366,189,92
367,179,141
368,180,47
369,135,182
370,100,117
371,129,92
372,176,62
373,141,62
374,136,62
375,138,142
376,181,106
377,120,194
378,147,182
379,158,173
380,130,62
381,125,61
382,122,61
383,172,51
384,126,56
385,132,54
386,138,53
387,144,54
388,148,55
389,187,41
390,146,61
391,128,122
392,118,110
393,111,122
394,158,164
395,147,173
396,120,189
397,181,148
398,122,59
399,109,80
400,134,189
401,190,109
402,119,147
403,120,149
404,121,152
405,122,155
406,125,159
407,135,135
408,137,135
409,138,134
410,144,129
411,170,110
412,109,72
413,114,57
414,119,57
415,134,136
416,174,129
417,107,59
418,129,165
419,102,77
420,116,91
421,116,171
422,148,147
423,135,107
424,140,157
425,151,106
426,143,115
427,160,117
428,118,180
429,122,94
430,155,154
431,144,164
432,155,136
433,181,119
434,164,138
435,187,125
436,150,123
437,115,84
438,115,109
439,122,109
440,109,105
441,118,52
442,129,48
443,138,46
444,147,47
445,154,49
446,161,60
447,188,76
448,155,69
449,147,71
450,138,71
451,129,70
452,123,69
453,118,67
454,192,74
455,122,109
456,108,88
457,108,111
458,105,114
459,109,112
460,121,111
461,102,115
462,103,116
463,118,62
464,114,64
465,111,66
466,150,57
467,154,54
468,64,59
469,71,59
470,64,54
471,58,59
472,65,64
473,139,57
474,146,56
475,139,51
476,132,57
477,139,62
