0,102,134
1,110,113
2,104,118
3,102,87
4,111,106
5,110,95
6,106,67
7,43,56
8,105,43
9,106,32
10,107,-7
11,101,137
12,101,140
13,99,141
14,99,142
15,99,145
16,99,150
17,98,154
18,96,159
19,108,116
20,99,115
21,13,16
22,66,65
23,58,65
24,51,64
25,40,59
26,73,63
27,56,39
28,66,41
29,47,40
30,41,43
31,33,63
32,66,168
33,41,53
34,7,52
35,24,56
36,63,99
37,93,132
38,92,139
39,83,134
40,76,136
41,85,139
42,78,139
43,63,145
44,104,113
45,103,106
46,31,35
47,79,80
48,82,108
49,81,103
50,39,96
51,103,96
52,52,28
53,40,29
54,24,5
55,88,40
56,73,46
57,58,138
58,6,120
59,87,112
60,93,115
61,67,140
62,68,140
63,36,24
64,80,110
65,68,31
66,67,24
67,62,-7
68,32,15
69,67,9
70,27,30
71,21,24
72,93,136
73,84,137
74,77,138
75,88,113
76,67,140
77,71,142
78,69,140
79,92,111
80,79,140
81,85,140
82,92,141
83,86,158
84,89,154
85,90,149
86,91,145
87,92,141
88,79,140
89,77,142
90,76,144
91,74,147
92,70,128
93,0,80
94,106,118
95,74,140
96,73,141
97,95,118
98,82,114
99,94,116
100,71,84
101,58,88
102,78,105
103,40,-2
104,47,10
105,50,21
106,69,151
107,86,29
108,86,11
109,83,-8
110,44,62
111,25,68
112,78,62
113,33,46
114,85,76
115,88,106
116,16,71
117,30,75
118,41,79
119,56,79
120,68,76
121,76,73
122,98,68
123,17,88
124,27,44
125,104,116
126,81,89
127,0,46
128,83,69
129,76,105
130,37,53
131,87,100
132,1,99
133,78,59
134,95,97
135,30,147
136,26,152
137,5,85
138,19,134
139,13,37
140,63,174
141,103,117
142,73,94
143,17,56
144,52,60
145,58,61
146,69,143
147,17,103
148,75,182
149,51,171
150,40,163
151,107,13
152,89,183
153,65,61
154,71,60
155,76,59
156,21,42
157,71,52
158,64,49
159,57,48
160,50,49
161,45,50
162,5,30
163,47,58
164,103,124
165,78,124
166,88,111
167,93,124
168,105,54
169,41,158
170,52,166
171,77,180
172,15,138
173,76,57
174,93,81
175,92,181
176,63,178
177,6,102
178,85,141
179,84,143
180,82,147
181,81,151
182,77,155
183,73,140
184,71,139
185,70,138
186,63,132
187,30,111
188,92,72
189,85,53
190,79,54
191,74,140
192,26,127
193,93,54
194,71,161
195,108,86
196,100,78
197,107,77
198,87,93
199,93,175
200,95,167
201,83,166
202,54,147
203,69,110
204,61,155
205,50,107
206,61,117
207,42,118
208,79,174
209,81,96
210,46,152
211,56,160
212,49,138
213,18,116
214,37,138
215,10,118
216,54,126
217,87,85
218,91,110
219,84,110
220,96,106
221,79,45
222,67,38
223,55,36
224,45,36
225,37,40
226,32,54
227,5,68
228,38,67
229,46,71
230,57,71
231,67,70
232,75,68
233,80,66
234,0,62
235,84,112
236,95,89
237,97,112
238,99,115
239,96,112
240,85,114
241,101,116
242,101,117
243,81,60
244,85,62
245,88,64
246,43,52
247,37,47
248,113,87
249,142,58
250,112,115
251,157,23
252,124,67
253,131,68
254,137,67
255,143,60
256,119,65
257,136,41
258,128,42
259,143,43
260,146,46
261,147,65
262,114,165
263,144,55
264,155,55
265,151,57
266,131,100
267,109,132
268,107,139
269,115,133
270,118,136
271,111,139
272,114,139
273,122,144
274,114,113
275,116,106
276,155,37
277,120,81
278,124,107
279,123,103
280,146,97
281,115,96
282,146,30
283,152,32
284,157,11
285,120,38
286,121,46
287,127,137
288,136,118
289,119,112
290,114,115
291,120,140
292,119,140
293,154,26
294,122,110
295,136,32
296,138,25
297,142,-2
298,156,20
299,140,13
300,157,32
301,158,29
302,108,136
303,113,136
304,116,137
305,117,113
306,120,140
307,117,142
308,118,140
309,118,111
310,113,140
