0,98,132
1,111,106
2,105,114
3,102,81
4,112,98
5,110,88
6,105,65
7,43,56
8,104,46
9,105,36
10,106,-2
11,98,135
12,98,138
13,97,140
14,97,141
15,97,145
16,97,150
17,96,155
18,96,161
19,109,111
20,100,111
21,4,26
22,64,64
23,58,65
24,50,65
25,38,59
26,70,63
27,57,41
28,65,42
29,49,42
30,42,45
31,31,65
32,64,176
33,39,53
34,-1,62
35,20,58
36,61,99
37,89,130
38,89,137
39,79,132
40,72,134
41,81,137
42,75,137
43,59,148
44,104,106
45,104,98
46,33,39
47,78,80
48,81,104
49,79,100
50,35,97
51,103,89
52,58,32
53,45,34
54,18,13
55,89,42
56,72,46
57,53,141
58,-5,139
59,86,109
60,92,111
61,63,138
62,65,138
63,40,29
64,79,107
65,73,35
66,73,29
67,60,-2
68,28,21
69,66,12
70,27,36
71,14,32
72,89,134
73,80,135
74,73,136
75,88,110
76,64,138
77,68,140
78,66,138
79,93,106
80,76,138
81,82,139
82,89,139
83,86,161
84,87,154
85,88,149
86,88,144
87,89,140
88,76,139
89,74,140
90,73,143
91,71,145
92,66,127
93,-14,98
94,107,113
95,71,138
96,70,139
97,95,114
98,80,112
99,94,113
100,69,84
101,55,89
102,77,103
103,36,2
104,45,14
105,56,27
106,66,153
107,90,33
108,86,14
109,82,-4
110,43,63
111,21,70
112,75,61
113,33,49
114,84,75
115,88,101
116,9,77
117,28,77
118,41,80
119,56,79
120,66,76
121,74,72
122,97,66
123,10,94
124,26,48
125,105,110
126,79,88
127,-11,61
128,81,69
129,74,104
130,35,53
131,86,96
132,-12,118
133,74,59
134,95,91
135,22,159
136,17,169
137,-4,96
138,9,148
139,5,46
140,60,185
141,104,112
142,71,93
143,10,60
144,52,60
145,58,61
146,67,141
147,9,111
148,74,196
149,46,187
150,32,180
151,106,16
152,91,197
153,64,60
154,69,59
155,72,59
156,17,46
157,68,52
158,62,49
159,56,48
160,50,49
161,45,50
162,-5,42
163,47,59
164,103,121
165,76,123
166,87,107
167,93,121
168,104,56
169,34,170
170,47,178
171,76,190
172,4,156
173,72,56
174,93,78
175,93,191
176,60,193
177,-3,115
178,82,139
179,81,142
180,79,146
181,78,150
182,75,157
183,70,138
184,68,137
185,67,136
186,59,133
187,24,115
188,91,70
189,82,54
190,76,54
191,71,138
192,18,135
193,92,55
194,69,167
195,108,80
196,99,74
197,107,73
198,87,89
199,95,182
200,96,171
201,82,171
202,50,152
203,67,110
204,58,161
205,47,108
206,58,117
207,37,121
208,79,181
209,80,94
210,40,160
211,52,169
212,44,142
213,10,125
214,31,144
215,0,132
216,49,128
217,86,83
218,91,105
219,84,107
220,96,99
221,79,46
222,69,40
223,58,38
224,48,39
225,39,42
226,29,56
227,-4,79
228,36,68
229,46,71
230,56,71
231,65,69
232,72,67
233,78,65
234,-13,79
235,83,109
236,94,84
237,98,105
238,100,109
239,97,107
240,84,111
241,102,110
242,101,112
243,77,59
244,82,62
245,86,64
246,42,52
247,37,48
248,114,82
249,144,64
250,113,111
251,157,39
252,126,70
253,132,71
254,138,71
255,146,67
256,121,68
257,138,49
258,130,50
259,145,51
260,148,54
261,149,73
262,118,176
263,147,62
264,157,72
265,153,67
266,133,103
267,107,131
268,105,138
269,115,133
270,119,136
271,111,139
272,115,139
273,124,150
274,116,106
275,117,99
276,155,49
277,120,83
278,125,106
279,125,102
280,149,103
281,116,90
282,145,42
283,152,44
284,155,25
285,118,48
286,123,53
287,129,143
288,144,143
289,120,110
290,115,112
291,123,141
292,121,141
293,154,39
294,124,109
295,134,43
296,135,37
297,139,5
298,154,32
299,137,20
300,157,46
301,157,44
302,106,135
303,113,136
304,117,138
305,118,111
306,122,141
307,119,143
308,120,141
309,119,107
310,113,140
311,109,140
312,104,140
313,104,161
314,105,155
315,105,149
316,104,144
317,103,141
318,113,140
319,115,142
320,116,145
321,117,147
322,126,129
323,149,106
324,116,140
325,118,141
326,112,115
327,120,113
328,114,113
329,126,88
330,136,93
331,125,105
332,150,14
333,148,24
334,147,36
335,119,154
336,121,39
337,123,18
338,125,0
339,143,70
340,153,79
341,118,66
342,152,58
343,116,77
344,124,103
345,159,86
346,151,84
347,145,87
348,134,85
349,125,81
350,119,77
351,111,67
352,159,102
353,155,57
354,112,111
355,121,90
356,153,71
357,115,73
358,124,106
359,148,63
360,123,98
361,147,124
362,118,63
363,120,93
364,140,160
365,136,169
366,158,104
367,146,150
368,157,57
369,118,184
370,110,112
371,125,96
372,156,69
373,138,67
374,133,66
375,121,144
376,157,117
377,105,195
378,122,185
379,128,178
380,127,65
381,122,64
382,119,64
383,156,56
384,124,57
385,129,55
386,136,55
387,141,56
388,144,59
389,156,54
390,142,66
391,122,125
392,120,109
393,112,121
394,132,169
395,125,177
396,107,189
397,140,158
398,120,61
399,115,79
400,115,191
401,155,121
402,109,140
403,110,143
404,111,147
405,112,152
406,112,158
407,118,140
408,120,139
409,122,138
410,129,136
411,152,120
412,113,72
413,115,58
414,118,58
415,116,140
416,148,139
417,111,58
418,115,167
419,112,75
420,119,91
421,106,170
422,129,154
423,128,112
424,122,161
425,142,112
426,133,120
427,145,125
428,108,181
429,122,96
430,133,160
431,125,168
432,135,145
433,153,130
434,142,147
435,151,136
436,136,131
437,118,84
438,122,106
439,123,108
440,121,100
441,121,52
442,132,48
443,141,47
444,148,49
445,152,52
446,150,65
447,158,88
448,146,76
449,141,78
450,133,77
451,125,75
452,120,72
453,116,70
454,150,88
455,122,110
456,117,86
457,119,106
458,114,110
459,118,107
460,119,112
461,114,110
462,111,112
463,116,63
464,113,65
465,112,67
466,146,61
467,149,58
468,51,53
469,58,54
470,51,46
471,43,53
472,50,60
473,133,60
474,140,60
475,133,53
476,125,59
477,133,67
