0,94,132
1,91,105
2,94,114
3,87,79
4,90,97
5,91,86
6,95,61
7,53,62
8,96,41
9,96,30
10,96,-6
11,95,134
12,95,137
13,97,138
14,98,143
15,98,146
16,98,150
17,98,154
18,99,165
19,92,109
20,87,110
21,31,36
22,71,68
23,64,69
24,58,69
25,51,66
26,76,66
27,60,47
28,67,47
29,53,49
30,49,52
31,45,71
32,76,176
33,51,61
34,30,69
35,38,66
36,64,101
37,87,131
38,89,137
39,81,134
40,78,136
41,85,138
42,82,139
43,71,153
44,85,105
45,83,97
46,40,46
47,77,81
48,73,105
49,73,101
50,46,102
51,85,87
52,54,37
53,45,40
54,35,21
55,82,42
56,74,50
57,66,146
58,43,144
59,79,109
60,84,111
61,76,142
62,78,142
63,42,35
64,74,109
65,66,37
66,64,30
67,57,0
68,37,27
69,60,14
70,36,43
71,33,39
72,88,134
73,83,136
74,79,138
75,80,111
76,77,142
77,79,143
78,79,142
79,80,106
80,84,139
81,87,139
82,91,138
83,90,165
84,91,153
85,91,149
86,91,145
87,92,142
88,84,142
89,83,143
90,82,145
91,81,147
92,70,131
93,35,105
94,93,112
95,82,142
96,81,143
97,86,114
98,77,113
99,85,113
100,71,86
101,60,92
102,73,104
103,43,9
104,45,18
105,51,30
106,76,157
107,79,31
108,76,12
109,74,-4
110,53,68
111,39,77
112,80,63
113,43,56
114,82,75
115,75,101
116,32,84
117,42,82
118,50,85
119,62,83
120,71,79
121,78,75
122,89,63
123,33,100
124,39,56
125,88,109
126,77,88
127,32,70
128,83,70
129,73,105
130,48,61
131,76,96
132,38,124
133,80,61
134,80,91
135,51,160
136,54,170
137,31,103
138,44,151
139,31,53
140,74,184
141,90,111
142,72,95
143,33,68
144,59,64
145,64,64
146,78,144
147,36,116
148,87,196
149,69,185
150,62,179
151,96,11
152,102,198
153,70,63
154,75,62
155,78,61
156,35,54
157,74,56
158,68,54
159,62,54
160,57,56
161,54,58
162,30,51
163,55,63
164,95,121
165,75,126
166,78,108
167,86,122
168,96,51
169,59,170
170,66,177
171,86,190
172,48,159
173,78,59
174,84,76
175,101,191
176,77,191
177,34,121
178,88,142
179,86,144
180,85,147
181,85,151
182,82,162
183,80,140
184,78,140
185,76,139
186,67,138
187,43,120
188,85,69
189,83,54
190,80,55
191,81,140
192,45,139
193,88,54
194,79,169
195,92,78
196,88,72
197,94,70
198,79,89
199,100,183
200,99,173
201,88,173
202,65,156
203,69,112
204,71,163
205,55,111
206,63,120
207,51,125
208,86,182
209,76,94
210,59,161
211,67,169
212,59,146
213,39,130
214,52,147
215,38,137
216,60,132
217,81,82
218,78,105
219,75,107
220,79,99
221,78,47
222,67,43
223,57,43
224,50,45
225,45,50
226,44,64
227,29,86
228,48,74
229,55,76
230,63,75
231,71,73
232,77,70
233,82,67
234,34,88
235,76,110
236,82,83
237,81,105
238,86,109
