0,100,133
1,97,110
2,97,117
3,91,83
4,97,102
5,97,91
6,98,65
7,46,61
8,98,48
9,99,37
10,100,0
11,100,135
12,100,138
13,99,139
14,99,142
15,99,145
16,99,150
17,98,154
18,96,160
19,97,114
20,89,113
21,17,35
22,67,68
23,60,69
24,52,68
25,43,64
26,74,66
27,55,47
28,64,48
29,48,49
30,43,52
31,36,69
32,67,174
33,43,59
34,12,68
35,27,64
36,59,100
37,90,131
38,90,137
39,79,133
40,73,135
41,82,137
42,76,137
43,61,145
44,90,110
45,89,102
46,32,48
47,76,82
48,72,106
49,72,101
50,36,99
51,90,92
52,50,40
53,40,43
54,25,21
55,83,47
56,72,51
57,54,138
58,20,142
59,78,110
60,84,113
61,64,138
62,66,138
63,36,38
64,72,109
65,65,41
66,64,35
67,56,3
68,30,29
69,60,17
70,28,44
71,22,40
72,90,134
73,81,135
74,74,136
75,80,112
76,65,138
77,69,140
78,67,138
79,82,109
80,77,138
81,83,138
82,91,139
83,85,159
84,87,153
85,88,149
86,89,144
87,91,141
88,77,139
89,75,141
90,73,143
91,71,145
92,63,127
93,12,103
94,97,115
95,73,139
96,71,139
97,87,116
98,74,113
99,85,114
100,67,86
101,55,90
102,71,104
103,37,10
104,42,21
105,48,34
106,67,151
107,81,37
108,79,17
109,76,0
110,46,67
111,28,74
112,78,65
113,35,55
114,81,77
115,77,104
116,19,81
117,33,79
118,42,83
119,57,82
120,68,79
121,76,75
122,91,67
123,19,97
124,29,55
125,93,113
126,76,89
127,11,67
128,82,72
129,70,104
130,40,60
131,77,98
132,15,122
133,78,62
134,84,94
135,34,157
136,35,168
137,12,100
138,25,147
139,17,53
140,65,183
141,94,115
142,68,95
143,21,65
144,53,63
145,60,64
146,67,141
147,19,113
148,79,195
149,56,185
150,47,178
151,99,18
152,95,196
153,66,64
154,72,63
155,76,62
156,24,52
157,71,56
158,64,53
159,57,53
160,51,54
161,47,56
162,12,49
163,49,62
164,97,122
165,71,124
166,78,109
167,86,122
168,98,56
169,44,167
170,54,175
171,78,188
172,27,157
173,75,59
174,86,79
175,95,190
176,67,191
177,14,118
178,83,140
179,81,143
180,80,146
181,78,150
182,75,156
183,71,138
184,69,137
185,68,136
186,57,132
187,29,116
188,86,71
189,83,57
190,78,57
191,73,138
192,27,135
193,89,57
194,71,165
195,97,82
196,91,75
197,97,74
198,80,91
199,95,180
200,95,170
201,83,169
202,53,150
203,64,110
204,62,158
205,46,109
206,56,118
207,38,121
208,80,179
209,75,95
210,47,157
211,57,166
212,47,140
213,21,126
214,37,142
215,18,134
216,49,127
217,81,84
218,80,107
219,75,109
220,83,102
221,77,50
222,65,46
223,54,45
224,44,47
225,38,50
226,35,62
227,11,84
228,40,72
229,48,74
230,58,75
231,68,73
232,75,70
233,80,68
234,11,85
235,75,110
236,85,86
237,85,108
238,89,112
239,85,110
240,77,112
241,90,113
242,91,114
243,80,62
244,84,64
245,86,66
246,45,58
247,40,55
248,104,83
249,150,64
250,105,113
251,184,36
252,130,70
253,137,71
254,144,70
255,154,67
256,124,68
257,140,50
258,132,50
259,147,51
260,152,54
261,160,72
262,125,175
263,153,62
264,187,70
265,170,68
266,136,101
267,110,131
268,109,137
269,119,133
270,125,135
271,116,137
272,121,138
273,133,146
274,103,110
275,104,102
276,163,50
277,120,82
278,122,106
279,123,102
280,160,100
281,104,92
282,143,41
283,154,44
284,175,22
285,112,47
286,125,53
287,140,139
288,181,144
289,117,111
290,110,113
291,132,139
292,130,139
293,159,40
294,123,109
295,129,42
296,130,36
297,144,4
298,168,31
299,138,19
300,169,47
301,177,42
302,110,135
303,118,135
304,123,137
305,115,112
306,131,139
307,127,141
308,129,139
309,112,109
310,120,139
311,114,139
312,107,139
313,106,160
314,109,153
315,109,149
316,108,145
317,107,141
318,119,140
319,121,142
320,123,144
321,124,146
322,131,128
323,190,105
324,123,139
325,125,140
326,108,116
327,121,113
328,109,115
329,128,87
330,141,91
331,124,105
332,163,11
333,156,23
334,146,36
335,126,152
336,114,38
337,120,18
338,124,0
339,150,69
340,169,77
341,120,66
342,161,58
343,115,77
344,117,104
345,179,83
346,163,82
347,152,84
348,138,83
349,128,79
350,120,76
351,105,67
352,179,99
353,167,58
354,101,114
355,120,90
356,191,69
357,115,72
358,125,105
359,157,63
360,117,99
361,187,124
362,120,64
363,111,94
364,162,159
365,162,170
366,187,103
367,173,150
368,182,54
369,126,184
370,100,115
371,127,95
372,178,69
373,142,66
374,136,67
375,129,142
376,178,115
377,112,195
378,137,186
379,148,180
380,131,66
381,125,65
382,122,64
383,174,57
384,127,58
385,133,56
386,139,56
387,145,57
388,149,59
389,189,51
390,147,65
391,124,124
392,116,110
393,108,122
394,150,169
395,139,177
396,112,189
397,172,159
398,122,62
399,110,80
400,125,192
401,185,120
402,114,141
403,116,143
404,117,146
405,118,150
406,117,156
407,126,138
408,127,138
409,129,137
410,138,133
411,167,118
412,110,72
413,114,58
414,119,59
415,124,139
416,169,137
417,107,58
418,121,166
419,104,75
420,115,92
421,108,169
422,140,151
423,131,111
424,131,159
425,149,110
426,139,119
427,157,123
428,110,180
429,120,96
430,147,159
431,136,168
432,148,141
433,177,128
434,158,144
435,181,136
436,146,128
437,115,85
438,115,108
439,120,109
440,111,103
441,119,52
442,130,47
443,141,47
444,150,49
445,157,52
446,162,65
447,188,86
448,156,75
449,148,76
450,138,76
451,129,74
452,122,72
453,117,69
454,191,87
455,120,110
456,109,87
457,109,109
458,105,112
459,109,110
460,118,112
461,103,113
462,103,114
463,117,64
464,113,65
465,110,67
466,151,61
467,156,58
468,61,58
469,68,58
470,61,51
471,53,58
472,61,65
473,137,61
474,144,61
475,137,54
476,130,60
477,137,67
