0,99,135
1,111,112
2,105,117
3,102,84
4,112,105
5,111,93
6,105,64
7,47,56
8,104,41
9,105,30
10,105,-7
11,99,138
12,98,140
13,97,141
14,97,142
15,97,145
16,97,148
17,96,151
18,96,160
19,109,116
20,99,115
21,4,18
22,68,64
23,60,64
24,52,63
25,42,58
26,74,62
27,59,41
28,68,42
29,51,42
30,45,45
31,34,63
32,65,170
33,44,53
34,0,53
35,23,56
36,61,97
37,90,133
38,89,139
39,79,134
40,71,134
41,80,138
42,73,137
43,57,143
44,105,112
45,105,105
46,34,38
47,77,78
48,80,106
49,79,101
50,35,94
51,104,94
52,57,30
53,44,32
54,17,6
55,90,38
56,74,45
57,51,135
58,0,123
59,85,111
60,91,113
61,60,134
62,62,134
63,39,27
64,78,108
65,72,31
66,72,24
67,58,-7
68,26,16
69,64,9
70,27,33
71,14,26
72,89,136
73,80,136
74,72,135
75,86,112
76,61,134
77,66,137
78,63,135
79,92,111
80,73,138
81,81,139
82,89,141
83,85,159
84,87,150
85,87,147
86,88,144
87,88,141
88,73,138
89,72,139
90,71,140
91,70,142
92,65,126
93,-8,83
94,107,117
95,68,136
96,67,137
97,94,116
98,79,112
99,93,115
100,69,82
101,56,86
102,76,103
103,34,-2
104,42,10
105,54,23
106,65,149
107,89,27
108,84,10
109,81,-8
110,46,61
111,23,68
112,79,60
113,35,48
114,84,74
115,87,105
116,11,71
117,30,74
118,42,78
119,58,77
120,68,74
121,77,71
122,98,65
123,12,88
124,27,46
125,105,115
126,79,87
127,-8,48
128,84,67
129,74,103
130,39,53
131,86,99
132,-6,102
133,79,57
134,95,96
135,25,149
136,21,155
137,0,86
138,13,136
139,7,38
140,62,178
141,104,116
142,71,92
143,13,57
144,54,59
145,61,60
146,64,138
147,12,103
148,75,188
149,48,176
150,36,168
151,105,12
152,91,188
153,67,60
154,73,59
155,77,58
156,19,43
157,72,52
158,66,50
159,60,49
160,53,50
161,49,51
162,-3,32
163,50,58
164,103,122
165,75,123
166,86,110
167,92,123
168,104,52
169,37,160
170,49,169
171,77,183
172,9,141
173,77,55
174,93,79
175,93,184
176,62,183
177,0,104
178,80,139
179,79,141
180,79,144
181,78,147
182,74,155
183,67,135
184,66,134
185,65,134
186,57,130
187,25,110
188,91,69
189,85,51
190,80,52
191,68,136
192,20,127
193,93,51
194,69,162
195,109,83
196,100,76
197,107,74
198,86,91
199,94,177
200,95,168
201,82,167
202,50,146
203,66,108
204,58,155
205,47,106
206,57,115
207,37,117
208,79,176
209,80,94
210,42,152
211,53,161
212,44,136
213,12,116
214,32,137
215,4,120
216,49,124
217,86,83
218,90,109
219,83,109
220,96,105
221,81,43
222,70,38
223,59,37
224,49,38
225,41,42
226,32,55
227,-1,70
228,39,66
229,47,69
230,58,70
231,68,69
232,76,66
233,81,64
234,-9,65
235,81,110
236,95,87
237,98,111
238,100,114
239,96,112
240,82,112
241,102,115
242,101,116
243,82,57
244,86,59
245,89,61
246,46,52
247,40,48
248,114,84
249,144,55
250,114,114
251,154,23
252,126,63
253,132,63
254,138,62
255,145,58
256,121,61
257,138,42
258,130,43
259,145,43
260,148,45
261,148,62
262,114,166
263,146,53
264,152,55
265,151,56
266,131,97
267,107,133
268,105,139
269,114,133
270,117,132
271,111,137
272,115,136
273,122,140
274,116,112
275,118,104
276,156,38
277,119,78
278,125,105
279,125,100
280,146,93
281,116,94
282,147,31
283,154,33
284,154,12
285,120,38
286,123,46
287,127,133
288,134,119
289,121,110
290,116,113
291,123,132
292,122,133
293,155,29
294,124,107
295,137,32
296,139,26
297,139,-2
298,154,20
299,138,12
300,157,35
301,155,30
302,107,136
303,112,135
304,116,134
305,119,111
306,122,133
307,119,136
308,121,133
309,120,110
310,114,137
311,109,139
312,104,140
313,104,158
314,104,150
315,104,146
316,104,143
317,104,141
318,114,137
319,115,138
320,115,139
321,116,141
322,125,124
323,141,83
324,117,135
325,118,135
326,113,116
327,121,111
328,114,115
329,124,82
330,134,86
331,124,103
332,150,3
333,149,14
334,149,25
335,117,147
336,124,28
337,124,12
338,125,-5
339,143,61
340,152,67
341,118,60
342,151,48
343,116,74
344,124,104
345,154,72
346,152,73
347,146,77
348,135,76
349,127,74
350,121,71
351,111,66
352,154,87
353,154,47
354,113,115
355,120,87
356,148,51
357,116,67
358,123,102
359,148,53
360,123,98
361,138,100
362,117,57
363,120,95
364,132,143
365,126,149
366,151,86
367,137,131
368,154,41
369,114,173
370,110,116
371,124,91
372,152,57
373,139,58
374,133,59
375,120,136
376,151,101
377,103,185
378,116,170
379,121,161
380,127,58
381,122,58
382,119,58
383,155,45
384,123,53
385,128,51
386,135,50
387,140,50
388,144,51
389,153,36
390,142,57
391,121,122
392,121,109
393,112,122
394,125,154
395,120,163
396,105,181
397,130,136
398,119,55
399,115,79
400,111,179
401,147,101
402,109,139
403,110,141
404,111,143
405,110,146
406,112,154
407,118,134
408,120,133
409,121,132
410,127,128
411,147,108
412,113,69
413,115,51
414,117,52
415,117,135
416,142,123
417,112,51
418,113,159
419,112,75
420,119,90
421,105,165
422,125,142
423,127,107
424,119,151
425,139,105
426,131,114
427,141,115
428,106,174
429,121,93
430,127,147
431,121,157
432,131,133
433,146,113
434,136,133
435,142,116
436,133,122
437,117,82
438,122,108
439,124,108
440,122,104
441,121,44
442,133,39
443,143,38
444,149,39
445,152,42
446,149,55
447,152,70
448,147,66
449,142,69
450,134,69
451,126,68
452,120,66
453,116,64
454,143,67
455,122,109
456,117,87
457,120,110
458,115,113
459,119,111
460,120,111
461,114,114
462,112,115
463,116,58
464,114,60
465,113,61
466,145,52
467,149,48
468,58,53
469,66,53
470,58,46
471,50,53
472,58,60
473,130,54
474,138,53
475,130,47
476,122,54
477,130,60
