0,99,133
1,106,117
2,101,122
3,98,89
4,107,109
5,107,97
6,103,69
7,43,61
8,103,47
9,103,37
10,104,-6
11,99,135
12,98,138
13,98,139
14,97,155
15,97,160
16,97,164
17,97,169
18,93,173
19,105,120
20,94,119
21,8,21
22,65,68
23,58,69
24,50,68
25,39,63
26,72,67
27,56,45
28,65,47
29,47,46
30,41,49
31,31,66
32,59,181
33,40,58
34,1,57
35,21,59
36,54,100
37,86,130
38,85,136
39,71,131
40,62,131
41,74,135
42,65,134
43,47,146
44,100,116
45,99,108
46,30,40
47,74,82
48,74,109
49,73,104
50,27,97
51,99,98
52,52,34
53,40,35
54,20,9
55,86,46
56,72,51
57,41,136
58,-3,133
59,79,114
60,86,117
61,49,133
62,52,134
63,35,29
64,72,111
65,67,37
66,67,31
67,58,-4
68,28,20
69,63,13
70,24,35
71,16,29
72,85,133
73,73,133
74,63,133
75,81,116
76,51,134
77,56,141
78,53,134
79,87,115
80,67,135
81,75,136
82,86,138
83,79,171
84,82,167
85,83,162
86,85,158
87,85,154
88,67,145
89,65,147
90,62,149
91,60,151
92,56,127
93,-9,90
94,103,122
95,60,141
96,58,141
97,89,120
98,73,115
99,88,119
100,65,85
101,50,89
102,70,106
103,36,0
104,43,14
105,50,28
106,56,156
107,85,36
108,83,13
109,80,-6
110,43,66
111,21,71
112,77,66
113,32,51
114,81,78
115,82,108
116,8,75
117,28,77
118,39,81
119,55,80
120,67,78
121,75,75
122,95,70
123,6,91
124,25,49
125,100,120
126,75,91
127,-5,53
128,82,73
129,68,106
130,36,58
131,80,102
132,-8,110
133,77,64
134,90,99
135,19,158
136,17,167
137,-4,92
138,7,145
139,8,42
140,57,189
141,100,121
142,66,95
143,12,59
144,52,64
145,58,65
146,54,142
147,4,108
148,72,200
149,45,188
150,33,179
151,104,14
152,89,202
153,65,65
154,71,64
155,75,64
156,17,46
157,69,56
158,63,53
159,56,52
160,49,53
161,45,55
162,0,35
163,47,63
164,100,126
165,67,125
166,80,114
167,86,126
168,102,58
