0,98,128
1,89,104
2,94,113
3,85,80
4,88,96
5,89,87
6,94,63
7,51,68
8,95,43
9,95,32
10,96,-2
11,98,131
12,98,134
13,99,136
14,100,148
15,99,153
16,99,158
17,100,163
18,100,167
19,91,109
20,86,109
21,37,40
22,68,72
23,62,73
24,57,73
25,49,71
26,74,69
27,60,52
28,67,52
29,53,53
30,49,56
31,46,75
32,76,175
33,50,67
34,37,72
35,41,71
36,62,102
37,88,127
38,90,134
39,79,129
40,74,132
41,83,134
42,78,135
43,69,150
44,83,104
45,81,97
46,42,50
47,76,82
48,71,104
49,71,101
50,45,103
51,83,88
52,54,39
53,46,43
54,39,26
55,81,43
56,73,54
57,64,142
58,51,141
59,77,109
60,83,111
61,70,138
62,72,139
63,44,39
64,72,108
65,65,39
66,64,32
67,58,6
68,40,31
69,59,18
70,40,47
71,37,43
72,89,130
73,81,132
74,76,134
75,79,110
76,71,139
77,73,143
78,73,139
79,78,105
80,80,136
81,85,135
82,91,135
83,91,166
84,89,162
85,89,157
86,90,151
87,92,148
88,81,144
89,79,146
90,76,148
91,75,150
92,68,128
93,45,104
94,92,111
95,77,142
96,75,142
97,85,113
98,76,112
99,84,112
100,69,87
101,59,93
102,71,104
103,45,14
104,47,23
105,52,34
106,75,156
107,78,32
108,75,17
109,74,0
110,52,72
111,41,81
112,77,66
113,44,60
114,81,77
115,73,101
116,36,85
117,43,85
118,49,86
119,60,84
120,69,81
121,76,76
122,88,66
123,35,101
124,41,60
125,87,109
126,76,89
127,41,72
128,81,71
129,72,105
130,47,67
131,74,96
132,47,122
133,78,64
134,78,91
135,55,158
136,60,166
137,37,103
138,49,148
139,37,57
140,77,183
141,89,111
142,70,95
143,38,73
144,57,69
145,62,69
146,72,144
147,38,116
148,89,194
149,73,183
150,67,176
151,95,15
152,104,196
153,67,68
154,72,66
155,76,65
156,38,60
157,72,62
158,67,61
159,62,61
160,57,63
161,53,64
162,38,54
163,54,68
164,95,119
165,73,124
166,76,107
167,85,120
168,96,54
169,62,167
170,69,175
171,87,189
172,55,155
173,76,63
174,82,78
175,102,190
176,80,189
177,40,119
178,85,146
179,83,149
180,82,153
181,81,157
182,81,162
183,75,137
184,73,136
185,71,135
186,65,135
187,43,119
188,84,71
189,82,57
