0,96,134
1,97,100
2,97,111
3,90,76
4,96,92
5,96,83
6,96,59
7,42,64
8,96,34
9,96,21
10,95,-14
11,96,137
12,96,140
13,96,142
14,96,143
15,96,145
16,96,148
17,96,152
18,99,157
19,97,105
20,92,107
21,6,32
22,63,73
23,55,73
24,48,72
25,38,67
26,69,70
27,53,43
28,61,44
29,45,45
30,39,49
31,31,72
32,74,170
33,40,61
34,5,70
35,21,67
36,61,102
37,89,133
38,90,140
39,83,137
40,79,141
41,86,142
42,82,144
43,69,150
44,91,101
45,90,93
46,26,42
47,75,81
48,77,103
49,76,99
50,36,103
51,90,84
52,46,30
53,35,34
54,14,15
55,80,37
56,68,49
57,64,145
58,18,149
59,83,107
60,88,109
61,75,148
62,77,147
63,29,29
64,77,107
65,61,30
66,60,22
67,47,-8
68,21,21
69,53,5
70,20,39
71,13,35
72,90,137
73,84,140
74,81,142
75,85,109
76,76,148
77,78,148
78,78,147
79,85,103
80,83,144
81,87,143
82,91,142
83,90,157
84,90,152
85,90,148
86,90,145
87,91,143
88,83,145
89,82,146
90,81,148
91,80,150
92,70,130
93,7,109
94,97,108
95,80,146
96,79,147
97,90,112
98,80,112
99,89,110
100,67,86
101,54,93
102,75,104
103,27,1
104,34,11
105,43,23
106,74,153
107,78,24
108,73,4
109,69,-12
110,42,70
111,21,79
112,73,67
113,30,55
114,80,74
115,80,98
116,14,85
117,28,84
118,39,86
119,54,85
120,65,82
121,73,77
122,89,62
123,16,103
124,23,54
125,94,105
126,76,88
127,2,70
128,79,71
129,75,105
130,35,62
131,80,94
132,11,129
133,73,64
134,84,88
135,38,162
136,38,172
137,8,106
138,27,154
139,9,51
140,72,177
141,94,108
142,70,95
143,13,70
144,49,68
145,55,69
146,77,149
147,19,119
148,85,187
149,63,181
150,52,178
151,95,4
152,100,187
153,61,69
154,67,67
155,71,66
156,16,53
157,68,56
158,62,53
159,55,52
160,49,54
161,45,57
162,2,50
163,45,66
164,97,117
165,77,124
166,83,105
167,89,119
168,96,48
169,50,169
170,61,173
171,85,181
172,28,163
173,72,61
174,85,75
175,100,181
176,74,184
177,11,125
178,87,143
179,86,146
180,85,148
181,84,151
182,82,155
183,79,146
184,78,145
185,77,145
186,66,137
187,31,122
188,85,67
189,79,55
190,75,57
191,80,146
192,31,142
193,87,52
194,77,163
195,96,75
196,90,70
197,96,67
198,81,88
199,100,174
200,99,165
201,88,165
202,60,154
203,68,112
204,68,160
205,49,112
206,61,120
207,43,126
208,86,174
209,77,94
210,53,160
211,63,165
212,54,146
213,22,133
214,43,148
215,17,141
216,56,132
217,81,81
218,83,101
219,80,105
220,84,95
221,73,45
222,61,39
223,50,38
224,41,40
225,34,46
226,29,64
227,5,88
228,35,76
229,44,78
230,54,79
231,64,77
232,71,74
233,77,70
234,4,89
235,80,108
236,85,81
237,87,100
238,91,105
239,87,102
240,82,110
241,92,105
242,93,107
243,76,64
244,81,64
245,84,64
246,42,59
247,36,55
248,103,76
249,154,59
250,102,106
251,188,25
252,133,69
253,141,69
254,148,68
255,157,61
256,127,66
257,141,36
258,133,38
259,150,38
260,156,43
261,164,66
262,127,169
263,156,55
264,192,62
265,173,59
266,136,99
267,103,133
268,102,140
269,110,136
270,114,139
271,107,141
272,112,142
273,129,149
274,102,100
275,103,92
276,167,34
277,120,79
278,118,102
279,119,98
280,162,99
281,103,83
282,146,22
283,158,26
284,179,9
285,113,31
286,126,43
287,134,143
288,186,143
289,111,106
290,106,108
291,119,145
292,118,145
293,162,20
294,118,106
295,132,22
296,132,15
297,143,-11
298,172,15
299,139,2
300,172,30
301,181,28
302,102,136
303,108,138
304,113,140
305,110,108
306,118,145
307,116,146
308,117,145
309,109,102
310,111,143
311,107,142
312,102,142
313,107,156
314,103,151
315,102,148
316,102,145
317,102,142
318,111,143
319,112,144
320,113,146
321,114,148
322,126,128
323,194,102
324,114,144
325,115,145
326,105,111
327,115,111
328,105,110
329,129,84
330,143,89
331,120,102
332,165,-3
333,159,6
334,149,15
335,123,152
336,114,18
337,118,3
338,121,-14
339,154,65
340,173,72
341,122,63
342,164,47
343,115,73
344,114,97
345,184,79
346,168,79
347,157,82
348,142,82
349,131,79
350,123,74
351,104,61
352,183,97
353,171,46
354,100,105
355,119,87
356,195,63
357,116,69
358,121,104
359,160,55
360,115,93
361,192,122
362,122,60
363,109,87
364,165,158
365,166,168
366,193,99
367,176,149
368,187,44
369,129,176
370,99,108
371,126,93
372,181,60
373,147,64
374,140,65
375,117,147
376,182,114
377,116,186
378,140,179
379,152,175
380,134,65
381,128,63
382,124,61
383,177,44
384,127,51
385,134,48
386,140,47
387,147,49
388,151,51
389,193,42
390,151,61
391,119,123
392,112,104
393,106,118
394,152,166
395,141,171
396,116,180
397,177,158
398,123,56
399,109,74
400,128,182
401,191,118
402,107,142
403,108,144
404,108,147
405,109,150
406,116,154
407,115,144
408,116,143
409,117,142
410,131,135
411,169,117
412,109,66
413,115,50
414,120,52
415,114,144
416,170,137
417,107,49
418,122,162
419,103,69
420,113,87
421,111,164
422,139,152
423,128,110
424,131,158
425,149,109
426,136,118
427,156,123
428,114,173
429,117,92
430,148,157
431,138,163
432,145,144
433,179,128
434,158,145
435,186,135
436,142,129
437,114,80
438,111,101
439,115,104
440,109,94
441,120,40
442,132,32
443,143,31
444,153,34
445,160,39
446,166,57
447,193,81
448,160,71
449,152,74
450,142,75
451,132,73
452,124,70
453,119,66
454,195,82
455,115,107
456,109,80
457,107,100
458,103,104
459,106,102
460,113,110
461,102,105
462,101,107
463,119,60
464,115,61
465,111,62
466,154,53
467,159,48
468,63,61
469,72,61
470,63,49
471,53,61
472,63,72
473,138,56
474,148,56
475,137,45
476,127,56
477,138,67
