0,99,134
1,98,113
2,98,118
3,91,85
4,98,104
5,98,94
6,98,67
7,46,61
8,98,46
9,98,36
10,99,0
11,99,136
12,99,138
13,99,140
14,99,152
15,99,155
16,99,159
17,100,163
18,99,170
19,98,116
20,91,115
21,17,32
22,67,68
23,60,68
24,52,68
25,43,64
26,73,66
27,54,47
28,63,47
29,46,48
30,41,51
31,36,68
32,70,177
33,43,59
34,13,65
35,27,62
36,58,101
37,87,132
38,88,137
39,77,133
40,70,133
41,79,136
42,73,136
43,60,147
44,92,112
45,91,104
46,29,45
47,75,82
48,73,107
49,72,103
50,35,99
51,91,94
52,46,38
53,36,40
54,24,20
55,81,46
56,71,51
57,54,137
58,21,136
59,79,112
60,85,114
61,60,135
62,62,135
63,32,35
64,72,110
65,61,39
66,59,33
67,55,3
68,29,27
69,59,17
70,25,41
71,22,38
72,87,135
73,78,135
74,71,135
75,80,113
76,61,135
77,66,142
78,63,136
79,83,110
80,74,137
81,80,137
82,89,139
83,87,169
84,88,162
85,88,157
86,89,154
87,89,151
88,75,145
89,73,146
90,72,148
91,71,151
92,63,127
93,13,97
94,98,117
95,70,141
96,68,141
97,87,117
98,74,114
99,86,116
100,67,86
101,54,91
102,71,106
103,36,9
104,41,20
105,43,32
106,67,155
107,77,36
108,77,17
109,75,0
110,46,66
111,28,73
112,77,65
113,34,54
114,81,78
115,78,105
116,18,79
117,34,79
118,43,82
119,58,82
120,69,79
121,76,76
122,91,68
123,19,95
124,28,52
125,94,116
126,75,90
127,11,63
128,82,72
129,70,105
130,40,59
131,78,100
132,16,116
133,77,62
134,84,96
135,38,155
136,39,164
137,13,97
138,28,145
139,17,50
140,69,185
141,95,117
142,68,95
143,21,63
144,53,64
145,59,64
146,65,143
147,20,110
148,83,196
149,61,183
150,51,175
151,99,17
152,100,198
153,66,64
154,71,63
155,75,63
156,22,50
157,70,56
158,63,53
159,57,53
160,50,54
161,47,56
162,13,46
163,49,62
164,98,124
165,71,124
166,79,111
167,87,124
168,98,56
169,48,166
170,59,175
171,83,192
172,30,152
173,75,60
174,86,81
175,100,194
176,71,190
177,15,114
178,81,149
179,80,151
180,79,154
181,79,158
182,76,163
183,67,135
184,65,135
185,64,134
186,57,131
187,29,115
188,86,73
189,82,57
190,78,57
191,68,136
192,29,133
193,88,57
194,73,170
195,98,84
196,91,77
197,98,76
198,80,93
199,99,186
200,99,178
201,85,176
202,55,150
203,63,111
204,63,161
205,46,110
206,56,118
207,39,121
208,83,185
209,75,96
210,50,157
211,60,167
212,48,139
213,22,124
214,39,142
215,20,130
216,50,126
217,81,86
218,80,109
219,75,110
220,84,105
221,75,50
222,62,45
223,51,44
224,42,45
225,36,49
226,34,60
227,12,81
228,41,72
229,48,74
230,59,74
231,68,73
232,75,71
233,80,69
234,12,80
235,75,111
236,86,88
237,86,110
238,90,114
239,86,111
240,77,113
241,92,115
242,92,116
243,80,63
244,84,65
245,86,67
246,45,58
247,39,54
248,105,85
249,151,63
250,106,115
251,180,33
252,131,70
253,138,70
254,145,70
255,154,65
256,125,68
257,142,48
258,134,49
259,150,50
260,155,53
261,161,69
262,129,177
263,153,61
264,183,66
265,170,64
266,138,101
267,110,132
268,110,137
269,120,132
270,128,132
271,118,136
272,125,135
273,138,146
274,105,112
275,105,104
276,166,47
277,121,82
278,123,107
279,124,103
280,161,98
281,105,94
282,148,39
283,159,42
284,173,20
285,115,46
286,126,52
287,144,136
288,174,136
289,117,112
290,111,114
291,137,133
292,135,134
293,163,37
294,124,110
295,134,40
296,135,34
297,143,3
298,168,28
299,138,18
300,171,43
301,175,39
302,110,135
303,119,134
304,126,134
305,116,113
306,136,134
307,132,141
308,134,134
309,113,111
310,124,136
311,117,137
312,109,138
313,112,169
314,111,162
315,110,157
316,110,154
317,109,151
318,124,145
319,125,146
320,127,147
321,128,150
322,134,127
323,182,98
324,128,140
325,130,140
326,109,117
327,122,114
328,110,116
329,129,86
330,143,91
331,125,105
332,162,10
333,156,21
334,151,33
335,132,155
336,117,36
337,120,17
338,123,0
339,151,68
340,169,74
341,121,66
342,162,56
343,116,78
344,118,105
345,177,80
346,164,80
347,154,83
348,140,82
349,130,79
350,122,76
351,105,68
352,177,95
353,168,54
354,102,116
355,121,90
356,184,64
357,116,73
358,126,105
359,157,61
360,118,100
361,179,116
362,121,64
363,112,96
364,159,155
365,158,164
366,182,97
367,169,145
368,179,51
369,129,185
370,101,117
371,128,95
372,177,65
373,144,65
374,138,66
375,133,142
376,176,111
377,115,196
378,137,183
379,147,175
380,132,66
381,126,65
382,123,64
383,174,52
384,127,57
385,134,55
386,140,55
387,146,56
388,150,58
389,183,47
390,148,64
391,126,124
392,117,111
393,110,124
394,149,166
395,139,175
396,116,192
397,166,152
398,123,61
399,110,81
400,127,191
401,180,114
402,117,148
403,118,150
404,120,153
405,121,157
406,123,163
