0,99,132
1,100,111
2,98,117
3,92,84
4,100,103
5,100,92
6,98,67
7,43,60
8,98,46
9,98,35
10,98,-2
11,99,135
12,99,138
13,98,139
14,98,150
15,98,154
16,98,158
17,98,162
18,96,166
19,100,114
20,91,114
21,12,29
22,64,67
23,56,67
24,49,67
25,39,62
26,70,66
27,53,46
28,61,47
29,45,47
30,39,50
31,32,67
32,64,177
33,40,58
34,6,63
35,23,61
36,54,99
37,86,131
38,86,137
39,73,131
40,64,132
41,75,136
42,67,135
43,53,144
44,93,110
45,92,102
46,28,42
47,72,82
48,71,105
49,70,101
50,28,97
51,92,93
52,47,35
53,36,37
54,21,16
55,80,42
56,69,50
57,45,134
58,6,137
59,77,110
60,84,113
61,52,134
62,54,135
63,32,32
64,69,108
65,61,36
66,60,30
67,54,0
68,27,24
69,59,15
70,23,38
71,18,35
72,86,134
73,74,134
74,65,134
75,78,111
76,53,135
77,58,141
78,55,135
79,82,109
80,68,137
81,77,138
82,87,139
83,83,165
84,84,161
85,85,157
86,85,152
87,86,149
88,68,144
89,66,145
90,64,147
91,63,149
92,57,125
93,1,96
94,99,116
95,62,140
96,60,141
97,86,116
98,71,112
99,85,114
100,63,85
101,49,89
102,68,104
103,35,6
104,40,18
105,44,29
106,61,153
107,78,32
108,77,15
109,74,-2
110,43,65
111,23,72
112,74,65
113,31,52
114,79,77
115,77,104
116,11,78
117,28,77
118,38,81
119,54,80
120,65,77
121,73,75
122,90,69
123,10,94
124,25,51
125,95,114
126,72,89
127,3,61
128,79,71
129,66,103
130,36,58
131,76,98
132,2,116
133,74,62
134,85,95
135,26,157
136,26,166
137,2,96
138,14,146
139,12,48
140,63,186
141,96,115
142,64,94
143,16,61
144,50,63
145,56,63
146,56,142
147,9,110
148,78,197
149,52,185
150,40,177
151,98,16
152,95,199
153,62,63
154,68,63
155,72,62
156,19,48
157,67,56
158,61,53
159,55,53
160,48,54
161,44,55
162,7,43
163,46,61
164,98,122
165,67,122
166,77,109
167,85,122
168,98,56
169,39,167
170,50,176
171,78,192
172,15,154
173,72,60
174,85,80
175,95,194
176,65,192
177,2,114
178,76,147
179,75,149
180,73,153
181,72,156
182,70,160
183,60,135
184,58,134
185,57,133
186,49,128
187,19,114
188,85,73
189,80,56
190,75,57
191,61,136
192,17,134
193,87,56
194,66,168
195,99,84
196,91,77
197,99,76
198,78,92
199,96,186
200,96,176
201,81,174
202,47,149
203,59,109
204,56,160
205,39,108
206,50,116
207,30,120
208,79,184
209,72,95
210,41,157
211,52,168
212,39,137
213,10,124
214,29,141
215,5,131
216,42,124
217,79,85
218,80,107
219,74,108
220,85,103
221,74,48
222,61,43
223,50,42
224,41,43
225,35,47
226,30,59
227,3,80
228,36,70
229,44,73
230,55,73
231,64,72
232,72,70
233,77,68
234,1,78
235,73,109
236,85,87
237,87,109
238,91,113
239,86,110
240,74,111
241,92,113
242,93,115
243,76,62
244,81,64
245,84,66
246,42,57
247,36,53
248,106,85
249,149,61
250,107,114
251,170,33
252,129,68
253,136,68
254,143,68
255,152,64
256,123,67
257,140,47
