0,104,135
1,107,109
2,104,115
3,99,84
4,108,102
5,107,92
6,104,66
7,46,60
8,103,44
9,104,34
10,103,-2
11,104,137
12,104,139
13,103,140
14,103,146
15,103,149
16,103,152
17,103,156
18,98,155
19,106,112
20,98,111
21,10,26
22,68,68
23,60,68
24,52,68
25,43,63
26,74,66
27,57,46
28,66,46
29,49,47
30,44,50
31,35,68
32,70,164
33,43,58
34,8,59
35,26,62
36,64,100
37,97,134
38,96,139
39,88,136
40,82,138
41,90,139
42,84,140
43,67,145
44,101,109
45,100,102
46,33,44
47,78,81
48,81,106
49,80,102
50,40,98
51,100,93
52,53,36
53,42,38
54,20,14
55,86,42
56,73,50
57,63,140
58,14,123
59,86,110
60,92,112
61,73,141
62,75,141
63,37,34
64,80,109
65,67,36
66,66,30
67,56,0
68,28,23
69,62,15
70,28,40
71,18,33
72,97,137
73,89,138
74,83,139
75,88,111
76,74,141
77,77,143
78,75,141
79,91,108
80,84,140
81,90,140
82,96,140
83,89,155
84,94,155
85,95,151
86,96,148
87,96,145
88,84,143
89,83,144
90,82,146
91,80,148
92,73,127
93,5,87
94,105,113
95,80,142
96,79,143
97,94,114
98,82,113
99,93,113
100,70,85
101,58,90
102,78,105
103,35,5
104,42,17
105,50,30
106,73,149
107,84,32
108,82,15
109,79,-2
110,46,66
111,26,73
112,79,64
113,35,53
114,84,76
115,86,104
116,18,76
117,32,79
118,42,82
119,58,81
120,69,78
121,77,75
122,96,67
123,20,92
124,29,52
125,102,112
126,80,89
127,2,55
128,84,71
129,77,105
130,40,58
131,85,99
132,8,104
133,79,61
134,92,95
135,36,146
136,33,150
137,10,90
138,26,135
139,13,45
140,67,169
141,102,113
142,73,94
143,18,63
144,54,64
145,60,64
146,76,144
147,22,106
148,79,177
149,56,167
150,46,160
151,104,16
152,93,177
153,67,64
154,73,62
155,77,62
156,22,50
157,72,56
158,65,54
159,59,53
160,52,54
161,48,56
162,5,39
163,49,62
164,103,120
165,80,123
166,87,109
167,94,121
168,103,55
169,46,155
170,56,162
171,80,174
172,23,138
173,77,59
174,92,80
175,95,174
176,67,173
177,13,106
178,90,144
179,89,146
180,88,149
181,87,152
182,80,153
183,79,141
184,77,140
185,76,140
186,67,133
187,34,112
188,90,71
189,85,55
190,80,56
191,80,141
192,32,128
193,92,55
194,75,158
195,106,83
196,98,76
197,105,75
198,86,91
199,96,169
200,97,162
201,86,161
202,58,147
203,70,110
204,65,153
205,53,108
206,63,117
207,46,119
208,82,168
209,81,95
210,50,150
211,60,157
212,54,139
213,24,118
214,42,138
215,17,120
216,58,127
217,86,84
