0,98,127
1,105,102
2,101,111
3,96,78
4,106,94
5,105,85
6,101,64
7,38,60
8,100,47
9,101,37
10,101,0
11,98,130
12,97,133
13,96,135
14,94,154
15,94,157
16,94,160
17,93,164
18,95,168
19,104,107
20,94,107
21,5,33
22,61,66
23,53,67
24,46,67
25,34,62
26,67,65
27,51,44
28,60,46
29,41,45
30,35,48
31,27,66
32,62,177
33,34,57
34,0,66
35,17,61
36,55,97
37,85,125
38,84,132
39,71,127
40,61,130
41,73,132
42,64,133
43,53,147
44,98,101
45,97,94
46,25,41
47,73,80
48,74,100
49,72,96
50,29,95
51,97,85
52,48,35
53,35,36
54,15,18
55,83,43
56,67,50
57,46,137
58,2,143
59,80,105
60,87,108
61,48,137
62,51,137
63,30,31
64,72,103
65,63,36
66,63,31
67,53,0
68,23,25
69,59,14
70,19,38
71,12,36
72,85,129
73,72,130
74,62,131
75,81,106
76,50,137
77,54,144
78,52,137
79,86,102
80,65,134
81,74,133
82,85,134
83,83,166
84,80,162
85,81,158
86,82,155
87,83,153
88,64,147
89,62,148
90,60,149
91,58,151
92,59,123
93,-6,103
94,102,109
95,58,143
96,56,143
97,89,111
98,74,108
99,88,109
100,64,83
101,50,87
102,70,100
103,31,7
104,38,17
105,45,29
106,60,154
107,81,34
108,79,15
109,75,-1
110,38,65
111,18,71
112,72,64
113,27,51
114,80,75
115,81,97
116,8,79
117,25,77
118,37,80
119,53,79
120,64,76
121,72,74
122,93,65
123,8,94
124,20,50
125,100,106
126,74,86
127,-5,67
128,79,70
129,68,101
130,30,57
131,79,92
132,-3,122
133,71,62
134,88,88
135,24,159
136,22,170
137,-2,99
138,13,148
139,5,50
140,60,186
141,99,109
142,66,91
143,9,62
144,47,62
145,54,63
146,52,144
147,8,111
148,75,199
149,48,188
150,36,181
151,101,17
152,92,200
153,60,63
154,65,62
155,69,62
156,13,48
157,64,55
158,58,52
159,51,51
160,44,52
161,39,54
162,-1,48
163,41,61
164,100,117
165,69,119
166,80,103
167,87,117
168,100,56
169,36,169
170,47,178
171,76,192
172,12,159
173,69,59
174,88,76
175,94,194
176,60,194
177,0,117
178,73,150
179,71,152
180,69,154
181,68,158
182,70,161
183,56,134
184,54,134
185,53,133
186,51,130
187,20,113
188,87,70
189,79,56
190,73,57
191,58,135
192,18,135
193,89,56
194,65,169
195,103,78
196,95,72
197,102,71
198,81,87
199,95,186
200,95,176
201,80,175
202,46,151
203,60,107
204,55,161
