0,99,131
1,95,114
2,96,118
3,89,87
4,95,107
5,95,96
6,96,68
7,47,59
8,97,49
9,97,40
10,97,-1
11,99,134
12,99,138
13,99,140
14,98,140
15,99,144
16,99,148
17,98,153
18,97,157
19,95,117
20,88,115
21,27,25
22,66,65
23,60,66
24,53,66
25,44,61
26,72,63
27,56,47
28,63,48
29,49,47
30,44,49
31,39,65
32,70,168
33,44,57
34,22,57
35,32,59
36,61,99
37,90,130
38,90,137
39,80,132
40,74,133
41,83,137
42,77,137
43,65,142
44,89,114
45,88,107
46,36,43
47,76,81
48,73,107
49,72,102
50,41,96
51,89,96
52,51,40
53,42,40
54,32,14
55,81,48
56,70,51
57,59,136
58,27,123
59,78,111
60,83,114
61,66,136
62,68,136
63,40,35
64,73,109
65,64,42
66,63,36
67,57,1
68,36,25
69,61,18
70,33,39
71,30,33
72,90,134
73,82,134
74,76,135
75,79,112
76,67,136
77,71,139
78,69,137
79,81,111
80,78,138
81,84,139
82,91,139
83,88,156
84,89,152
85,89,148
86,90,143
87,91,139
88,78,138
89,77,140
90,75,142
91,74,144
92,67,126
93,22,85
94,96,118
95,74,137
96,72,138
97,86,117
98,75,113
99,85,115
100,69,84
101,57,88
102,72,105
103,41,6
104,45,20
105,50,34
106,71,148
107,79,40
108,77,18
109,75,0
110,47,64
111,32,70
112,75,62
113,38,51
114,80,77
115,77,106
116,26,74
117,36,76
118,44,79
119,57,79
120,67,76
121,74,73
122,89,69
123,26,90
124,34,50
125,91,117
126,76,89
127,22,53
128,79,70
129,71,104
130,41,56
131,77,101
132,23,104
133,75,59
134,82,98
135,39,147
136,40,154
137,21,88
138,31,136
139,26,44
140,68,176
141,92,117
142,70,93
143,28,59
144,54,61
145,60,61
146,69,140
147,27,104
148,81,186
149,60,174
150,51,165
151,97,18
152,96,188
153,65,61
154,70,60
155,73,59
156,30,48
157,69,55
158,63,54
159,57,53
160,52,54
161,48,55
162,24,37
163,50,60
164,96,123
165,73,123
166,78,111
167,86,123
168,96,58
169,49,158
170,58,167
171,81,182
172,33,140
173,73,57
174,84,82
175,96,184
