0,99,126
1,96,103
2,97,109
3,91,79
4,96,96
5,97,87
6,97,63
7,52,59
8,97,47
9,98,38
10,98,3
11,99,128
12,99,130
13,99,132
14,99,132
15,99,133
16,99,135
17,99,138
18,98,145
19,97,106
20,90,106
21,29,31
22,70,66
23,64,66
24,57,66
25,49,62
26,76,64
27,61,47
28,68,48
29,54,48
30,50,50
31,44,66
32,74,156
33,50,57
34,26,61
35,38,61
36,66,94
37,91,125
38,92,130
39,84,127
40,79,130
41,87,131
42,82,132
43,70,136
44,91,103
45,90,96
46,42,45
47,79,77
48,77,100
49,77,96
50,48,93
51,91,87
52,57,40
53,48,41
54,35,20
55,85,48
56,75,51
57,65,131
58,33,124
59,82,104
60,86,106
61,75,134
62,76,134
63,45,37
64,77,102
65,69,42
66,68,36
67,61,6
68,40,28
69,65,20
70,39,42
71,33,37
72,92,128
73,85,129
74,81,131
75,83,105
76,76,134
77,78,134
78,77,134
79,84,102
80,83,132
81,88,132
82,93,132
83,90,144
84,92,138
85,92,135
86,93,133
87,93,132
88,83,132
89,83,133
90,82,134
91,81,136
92,72,120
93,27,90
94,97,107
95,80,133
96,79,133
97,89,108
98,79,106
99,87,107
100,72,81
101,62,86
102,76,99
103,45,12
104,50,22
105,55,34
106,76,139
107,83,39
108,80,20
109,78,4
110,52,64
111,37,70
112,80,62
113,44,53
114,83,73
115,80,98
116,32,75
117,41,75
118,49,78
119,61,78
120,70,75
121,77,72
122,91,65
123,33,89
124,39,52
125,93,106
126,79,85
127,25,59
128,82,69
129,76,99
130,47,57
131,80,93
132,29,106
133,80,60
134,85,89
135,46,141
136,46,149
137,27,90
138,38,132
139,30,48
140,72,163
141,94,107
142,74,89
143,33,61
144,58,62
145,64,62
146,77,135
147,34,103
148,84,173
149,64,164
150,56,158
151,98,20
152,98,175
153,69,62
154,75,61
155,78,60
156,35,50
157,74,55
158,68,53
159,62,52
160,57,53
161,53,55
162,26,44
163,55,61
164,97,114
165,77,117
166,82,103
167,88,115
168,97,55
169,54,150
170,63,157
171,84,168
172,39,138
173,78,58
174,87,76
175,98,169
176,73,169
177,29,105
178,88,132
179,87,133
180,86,135
181,86,137
182,82,142
183,79,133
184,78,132
185,76,132
186,67,126
187,43,107
188,87,68
189,85,56
190,81,56
191,80,133
192,42,123
193,90,57
194,78,149
195,97,78
196,91,72
197,97,71
198,83,87
199,98,162
200,98,153
201,88,152
202,63,139
203,70,104
204,70,145
205,56,102
206,65,111
207,51,113
208,85,161
209,79,90
210,57,143
211,66,150
212,58,131
213,36,114
214,49,131
215,32,119
216,60,120
217,83,80
218,82,101
219,79,102
220,85,97
221,80,50
222,69,46
223,59,44
224,52,45
225,46,48
226,43,59
227,26,75
228,47,69
229,54,71
230,62,71
231,71,70
232,77,68
233,81,66
234,26,74
235,79,104
236,87,82
237,86,101
238,90,105
239,87,102
240,81,106
241,91,105
242,92,107
243,82,60
244,85,62
245,87,64
246,51,56
247,47,53
248,102,79
249,147,62
250,103,106
251,170,33
252,127,67
253,133,68
254,140,68
255,149,64
256,121,65
257,138,47
258,130,48
259,145,49
260,150,52
261,154,68
262,121,157
263,150,59
264,173,63
265,161,64
266,129,95
267,106,125
268,105,130
269,114,127
270,118,130
271,111,131
272,116,132
273,126,137
274,102,103
275,103,96
276,157,48
277,117,78
278,117,100
279,118,96
280,149,95
281,103,87
282,141,41
283,150,43
284,164,22
285,111,47
286,123,51
287,131,133
288,168,127
289,113,104
290,108,106
291,124,134
292,122,134
293,153,39
294,118,103
295,128,42
296,129,36
297,137,7
298,158,30
299,132,21
300,161,45
301,165,39
302,106,128
303,112,129
304,117,131
305,111,105
306,123,134
307,120,134
308,121,134
309,109,102
310,115,132
311,110,132
312,105,132
313,105,145
314,106,138
315,106,135
316,105,133
317,105,132
318,115,132
319,116,133
320,117,134
321,117,136
322,124,121
323,174,92
324,118,133
325,119,133
326,106,108
327,115,107
328,107,107
329,123,82
330,134,87
331,119,99
332,153,13
333,147,24
334,143,36
335,120,140
336,113,38
337,116,20
338,119,4
339,146,67
340,160,73
341,118,63
342,155,56
343,112,73
344,113,98
345,167,77
346,155,78
347,146,80
348,134,79
349,125,76
350,118,73
351,103,65
352,165,92
353,160,55
354,100,106
355,116,85
356,176,61
357,113,69
358,120,99
359,152,60
360,114,93
361,172,109
362,118,61
363,108,90
364,153,144
365,153,151
366,173,92
367,161,135
368,170,50
369,124,165
370,99,107
371,122,90
372,166,64
373,140,64
374,134,64
375,121,135
376,164,105
377,112,174
378,133,166
379,143,160
380,128,63
381,123,62
382,120,61
383,164,53
384,125,56
385,131,53
386,137,53
387,143,54
388,146,56
389,174,45
390,144,63
391,118,117
392,112,103
393,106,115
394,143,153
395,134,159
396,112,169
397,161,141
398,120,59
399,108,76
400,123,171
401,171,108
402,110,132
403,111,133
404,112,135
405,112,137
406,113,143
407,119,133
408,121,132
409,122,132
410,128,127
411,154,109
412,108,69
413,113,56
414,117,57
415,118,133
416,156,125
417,106,56
418,118,150
419,103,72
420,112,87
421,107,153
422,133,140
423,125,105
424,126,146
425,140,103
426,131,112
427,145,115
428,110,161
429,116,91
430,140,145
431,131,152
432,139,133
433,163,117
434,148,133
435,168,122
436,136,121
437,112,80
438,111,101
439,115,102
440,108,97
441,118,50
442,129,46
443,139,45
444,147,47
445,153,50
446,156,62
447,174,77
448,150,71
449,143,73
450,134,73
451,126,71
452,119,69
453,115,67
454,175,76
455,115,104
456,107,83
457,107,102
458,104,105
459,107,103
460,113,106
461,102,106
462,102,107
463,116,61
464,112,63
465,109,64
466,148,58
467,152,55
468,63,57
469,70,57
470,63,50
471,56,57
472,63,63
473,137,58
474,144,58
475,137,52
476,130,57
477,137,64
