0,102,129
1,90,112
2,96,118
3,84,86
4,89,104
5,89,93
6,90,68
7,50,59
8,89,46
9,87,35
10,85,-1
11,102,132
12,103,136
13,104,137
14,107,153
15,107,157
16,107,161
17,107,165
18,105,166
19,92,116
20,87,116
21,37,40
22,69,65
23,63,66
24,57,67
25,48,62
26,73,63
27,57,43
28,64,44
29,51,45
30,48,48
31,45,69
32,85,178
33,47,56
34,40,73
35,40,64
36,64,105
37,90,129
38,93,136
39,81,131
40,77,134
41,86,136
42,81,137
43,73,150
44,85,112
45,82,105
46,39,42
47,76,85
48,73,110
49,73,105
50,47,105
51,83,95
52,51,34
53,43,37
54,38,27
55,77,39
56,70,47
57,67,142
58,60,141
59,78,114
60,84,116
61,73,140
62,75,140
63,40,31
64,74,113
65,62,34
66,60,28
67,52,7
68,39,34
69,55,21
70,36,39
71,37,45
72,91,133
73,84,134
74,79,136
75,80,115
76,74,140
77,77,146
78,77,140
79,80,112
80,83,138
81,88,138
82,95,138
83,96,166
84,96,165
85,96,161
86,96,157
87,98,153
88,85,149
89,83,150
90,81,152
91,80,154
92,70,131
93,51,104
94,94,117
95,81,145
96,79,146
97,86,119
98,77,116
99,85,117
100,70,90
101,60,96
102,73,108
103,42,16
104,45,25
105,49,28
106,79,157
107,74,29
108,69,19
109,66,2
110,52,65
111,41,77
112,76,60
113,43,52
114,79,81
115,75,107
116,39,87
117,44,83
118,52,86
119,63,84
120,70,79
121,75,74
122,85,70
123,39,103
124,39,52
125,89,116
126,76,93
127,45,70
128,79,70
129,73,108
130,46,56
131,75,102
132,55,122
133,75,57
134,79,98
135,63,160
136,70,168
137,42,104
138,56,151
139,39,58
140,86,185
141,91,117
142,71,99
143,36,66
144,57,62
145,62,62
146,76,147
147,42,118
148,98,196
149,83,185
150,77,178
151,86,16
152,111,197
153,67,60
154,71,59
155,74,58
156,36,51
157,70,53
158,65,52
159,59,51
160,54,52
161,51,54
162,40,54
163,53,61
164,97,123
165,75,127
166,78,113
167,87,125
168,91,57
169,72,169
170,79,177
171,96,191
172,64,157
173,74,56
174,81,83
175,109,192
176,89,191
177,46,121
178,90,151
179,89,154
180,87,157
181,86,161
182,86,163
183,78,138
184,76,138
185,74,137
186,67,136
187,46,122
188,82,75
189,79,52
190,76,53
191,79,139
192,51,140
193,83,53
194,86,170
195,89,85
196,84,79
197,90,77
198,78,95
199,107,184
200,106,174
201,95,174
202,71,154
203,69,115
204,78,163
205,55,115
206,64,123
207,52,127
208,95,184
209,75,99
210,69,161
211,77,169
212,63,144
213,46,131
214,58,147
215,50,137
216,61,131
217,79,88
218,77,111
219,75,112
220,78,106
221,74,45
222,64,40
223,55,39
224,48,42
225,44,45
226,43,60
227,41,89
228,48,73
229,55,76
230,62,74
231,70,71
232,74,68
233,78,65
234,49,87
235,76,114
236,80,90
237,81,112
238,86,115
239,82,113
240,78,116
241,87,116
242,89,117
243,77,58
244,80,61
245,82,63
246,49,55
247,46,51
248,96,85
249,150,59
250,102,114
251,181,18
252,129,67
253,136,67
254,143,65
255,154,61
256,123,67
257,135,41
258,127,43
259,144,41
260,150,45
261,161,64
262,136,174
263,154,57
264,188,53
265,169,58
266,136,96
267,115,126
268,116,133
269,129,126
270,139,127
271,127,132
272,136,131
273,144,141
274,96,111
275,96,103
276,159,37
277,118,80
278,119,104
279,120,99
280,160,91
281,95,93
282,137,29
283,149,31
284,168,6
285,105,41
286,121,49
287,150,131
288,196,127
289,115,109
290,109,113
291,154,131
292,152,132
293,153,26
294,121,106
295,123,31
296,122,25
297,129,-5
298,160,15
299,124,10
300,164,33
301,172,25
302,115,130
303,128,129
304,138,129
305,114,111
306,153,131
307,148,138
308,151,132
309,108,109
310,135,132
311,126,134
312,116,135
313,117,164
314,121,162
315,120,158
316,119,154
317,118,151
318,137,143
319,139,144
320,141,145
321,143,147
322,136,122
323,201,86
324,144,138
325,146,138
326,107,116
327,121,110
328,108,114
329,127,82
330,139,85
331,123,102
332,151,-2
333,144,10
334,139,23
335,137,150
336,105,30
337,105,13
338,107,-5
339,150,64
340,170,68
341,119,66
342,159,49
343,111,76
344,112,103
345,179,70
346,164,73
347,153,76
348,138,78
349,127,77
350,119,75
351,98,68
352,181,85
353,165,47
354,96,115
355,118,87
356,196,50
357,112,71
358,125,101
359,157,56
360,113,97
361,200,106
362,120,64
363,104,94
364,172,150
365,175,159
366,194,86
367,183,138
368,181,38
369,138,182
370,97,117
371,126,91
372,177,59
373,142,62
374,135,63
375,150,139
376,183,101
377,125,195
378,150,181
379,161,172
380,130,63
381,125,64
382,121,64
383,171,45
384,124,55
385,129,50
386,135,48
387,142,49
388,148,51
389,190,32
390,146,60
391,126,120
392,114,109
393,109,122
394,160,162
395,150,172
396,124,189
397,187,145
398,121,61
399,104,80
400,138,189
401,194,104
402,128,147
403,130,149
404,131,152
405,133,155
406,128,158
407,145,131
408,147,130
409,148,129
410,144,126
411,171,107
412,104,72
413,111,57
414,117,58
415,144,132
416,177,126
417,102,56
418,132,166
419,97,77
420,111,91
421,119,172
422,150,145
423,133,106
424,142,156
425,150,103
426,141,113
427,160,114
428,122,182
429,118,93
430,156,153
431,146,164
432,155,134
433,184,115
434,166,136
435,191,121
436,150,120
437,111,84
438,110,107
439,117,107
440,104,103
441,115,47
442,125,39
443,136,36
444,145,37
445,154,41
446,162,57
447,192,70
448,156,68
449,147,70
450,137,72
451,128,72
452,121,71
453,116,69
454,199,68
455,118,108
456,103,87
457,103,109
458,101,114
459,104,110
460,117,110
461,99,114
462,100,116
463,116,64
464,111,65
465,107,66
466,151,54
467,155,50
468,56,57
469,61,56
470,57,49
471,52,57
472,56,64
473,133,55
474,140,54
475,133,49
476,126,56
477,133,62
