0,94,126
1,88,101
2,93,111
3,84,78
4,88,93
5,89,83
6,93,62
7,50,67
8,94,42
9,94,31
10,94,-2
11,94,129
12,95,131
13,95,133
14,97,157
15,97,160
16,97,164
17,98,169
18,101,171
19,90,106
20,85,107
21,32,44
22,68,72
23,62,73
24,56,73
25,48,70
26,73,70
27,58,50
28,65,50
29,52,52
30,48,56
31,43,76
32,75,181
33,48,65
34,30,77
35,37,72
36,60,103
37,83,126
38,85,132
39,73,130
40,68,135
41,78,134
42,73,138
43,67,155
44,82,101
45,81,94
46,40,51
47,75,82
48,69,103
49,69,100
50,41,105
51,82,85
52,54,40
53,45,44
54,35,29
55,81,45
56,72,53
57,61,146
58,45,150
59,76,107
60,82,109
61,65,147
62,67,147
63,42,40
64,70,107
65,66,40
66,64,34
67,55,6
68,36,34
69,57,19
70,36,49
71,33,46
72,84,129
73,76,133
74,70,137
75,78,109
76,66,147
77,69,152
78,69,146
79,77,103
80,75,138
81,80,135
82,87,133
83,90,171
84,86,169
85,86,164
86,87,159
87,88,157
88,76,154
89,75,155
90,72,157
91,71,159
92,66,130
93,37,113
94,92,109
95,73,151
96,71,152
97,84,112
98,74,112
99,83,111
100,67,88
101,56,94
102,69,104
103,42,16
104,44,24
105,52,34
106,73,161
107,79,34
108,74,16
109,72,1
110,51,72
111,37,82
112,76,68
113,42,61
114,79,77
115,72,99
116,30,89
117,41,86
118,48,88
119,60,85
120,69,81
121,75,77
122,87,64
123,30,105
124,38,61
125,86,106
126,74,89
127,34,79
128,80,72
129,70,105
130,46,66
131,72,95
132,40,131
133,76,65
134,77,89
135,51,165
136,56,175
137,30,109
138,44,155
139,31,61
140,75,189
141,89,109
142,68,96
143,32,75
144,56,68
145,61,68
146,67,153
147,32,121
148,89,201
149,70,190
150,64,184
151,93,14
152,105,203
153,66,68
154,71,67
155,75,66
156,34,61
157,71,59
158,65,57
159,60,57
160,55,58
161,51,61
162,32,60
163,53,67
164,94,118
165,71,124
166,75,106
167,83,119
168,94,53
169,59,174
170,67,181
171,87,195
172,50,165
173,74,63
174,81,77
175,103,197
176,78,197
177,33,126
178,81,156
179,80,158
180,78,161
181,77,165
182,80,167
183,69,142
184,67,141
185,65,141
186,62,137
187,39,123
188,83,70
189,81,58
190,77,60
191,71,141
192,42,143
193,86,56
194,77,173
195,90,76
196,85,72
197,92,69
198,76,89
199,102,188
200,101,179
201,88,178
202,62,158
203,65,112
204,69,167
205,50,113
206,60,121
207,47,127
208,87,187
209,73,94
210,58,165
211,66,173
212,56,148
213,36,134
214,49,150
215,37,142
216,56,132
217,78,83
218,74,102
219,71,105
220,76,96
221,76,51
222,66,46
223,57,46
224,49,48
225,44,53
226,42,69
227,29,93
228,46,78
229,52,79
230,61,79
231,68,76
232,75,73
233,79,70
234,36,96
235,73,108
236,80,82
237,78,101
238,84,106
239,79,103
240,76,110
241,84,106
242,87,108
243,79,65
244,82,66
245,84,66
246,50,63
247,45,60
248,98,77
249,157,59
250,99,106
251,195,29
252,134,68
253,142,68
254,150,67
255,162,62
256,128,67
257,143,43
258,134,45
259,152,44
260,158,46
261,169,67
262,136,180
263,160,57
264,200,64
265,180,61
266,140,97
267,106,125
268,106,131
269,120,128
270,129,133
271,117,132
272,126,135
273,143,151
274,95,100
275,96,93
276,170,39
277,123,79
278,120,100
279,122,96
280,167,96
281,97,84
282,146,31
283,159,33
284,183,14
285,111,42
286,127,50
287,148,142
288,202,143
289,114,105
290,107,108
291,140,144
292,138,144
293,164,28
294,122,104
295,130,34
296,131,27
297,143,-2
298,175,20
299,137,10
300,176,36
301,186,32
302,106,128
303,118,130
304,127,134
305,113,107
306,139,144
307,135,150
308,137,144
309,108,101
310,124,136
311,116,133
312,106,132
313,113,170
314,110,168
315,109,163
316,108,159
317,108,156
318,125,152
319,127,153
320,129,155
321,131,157
322,135,126
323,210,102
324,131,149
325,133,149
326,105,111
327,120,110
328,106,109
329,132,83
330,146,88
331,125,100
332,166,3
333,159,12
334,149,25
335,135,158
336,112,31
337,116,11
338,119,-4
339,157,65
340,179,72
341,123,66
342,168,50
343,116,74
344,113,96
345,191,78
346,172,77
347,160,80
348,144,79
349,132,77
350,123,74
351,102,63
352,191,94
353,176,50
354,94,105
355,121,86
356,208,65
357,116,70
358,127,101
359,165,57
360,115,92
361,208,121
362,123,63
363,106,87
364,177,161
365,181,172
366,203,98
367,188,150
368,194,47
369,139,189
370,95,108
371,130,91
372,189,63
373,148,62
374,142,63
375,137,151
376,191,111
377,124,201
378,153,190
379,166,183
380,135,64
381,130,64
382,126,64
383,183,49
384,130,57
385,136,54
386,142,52
387,149,53
388,154,54
389,203,45
390,153,61
391,125,121
392,114,103
393,107,118
394,165,172
395,153,181
396,122,195
397,192,160
398,125,61
399,107,75
400,139,197
401,202,117
402,117,154
403,119,156
404,120,159
405,122,163
406,126,165
407,133,139
408,135,139
409,137,138
410,143,133
411,177,115
412,109,68
413,115,56
414,121,58
415,132,139
416,181,136
417,106,55
418,131,172
419,100,70
420,114,86
421,116,178
422,151,155
423,134,108
424,143,164
425,154,107
426,143,116
427,163,120
428,120,186
429,121,91
430,160,162
431,148,171
432,157,143
433,190,126
434,169,145
435,198,134
436,151,127
437,114,80
438,110,100
439,117,102
440,105,94
441,120,48
442,132,41
443,144,38
444,154,39
445,163,43
446,171,59
447,203,81
448,164,70
449,155,72
450,143,73
451,133,72
452,125,71
453,119,69
454,209,83
455,118,105
456,106,81
457,102,100
458,99,105
459,103,102
460,117,108
461,97,105
462,97,108
463,120,63
464,115,64
465,111,65
466,157,56
467,164,51
468,60,63
469,66,63
470,60,57
471,54,64
472,59,70
473,135,59
474,142,58
475,136,53
476,129,59
477,135,65
