0,99,135
1,92,104
2,95,112
3,87,80
4,91,96
5,91,87
6,94,63
7,52,61
8,94,46
9,93,36
10,92,0
11,99,138
12,100,140
13,100,142
14,100,142
15,101,145
16,101,149
17,101,152
18,100,162
19,93,108
20,88,108
21,34,37
22,71,66
23,64,67
24,58,68
25,50,65
26,77,64
27,59,49
28,67,49
29,52,51
30,48,54
31,46,71
32,78,174
33,50,60
34,34,69
35,40,67
36,66,101
37,91,134
38,93,141
39,85,137
40,81,140
41,88,142
42,84,143
43,73,151
44,86,104
45,85,97
46,40,51
47,78,81
48,75,104
49,75,100
50,50,102
51,85,88
52,52,43
53,44,46
54,36,24
55,81,46
56,75,50
57,68,144
58,49,139
59,81,108
60,86,110
61,76,145
62,78,145
63,42,42
64,76,107
65,64,43
66,62,37
67,56,6
68,39,32
69,60,20
70,38,48
71,35,42
72,92,138
73,86,140
74,82,142
75,83,109
76,77,145
77,80,146
78,79,145
79,82,105
80,85,144
81,89,143
82,95,143
83,92,162
84,94,152
85,93,149
86,94,145
87,94,143
88,85,144
89,84,145
90,83,147
91,82,149
92,72,129
93,41,101
94,94,110
95,82,144
96,81,145
97,88,112
98,80,112
99,87,111
100,72,86
101,62,92
102,75,104
103,43,14
104,46,24
105,50,38
106,78,155
107,78,38
108,74,18
109,72,2
110,53,67
111,40,77
112,80,62
113,44,58
114,82,75
115,77,101
116,36,83
117,43,82
118,50,84
119,62,82
120,71,77
121,78,73
122,88,65
123,38,99
124,40,58
125,90,108
126,78,88
127,36,68
128,82,69
129,76,104
130,48,61
131,78,96
132,45,120
133,81,59
134,81,91
135,55,157
136,59,165
137,37,101
138,49,147
139,34,55
140,78,181
141,92,110
142,74,94
143,37,69
144,58,63
145,64,63
146,79,147
147,41,114
148,90,192
149,73,182
150,66,175
151,92,17
152,105,194
153,70,62
154,76,61
155,79,60
156,37,57
157,75,54
158,69,53
159,62,53
160,56,55
161,53,57
162,33,51
163,54,62
164,96,119
165,77,124
166,80,106
167,88,120
168,94,54
169,62,167
170,70,174
171,88,187
172,54,154
173,79,57
174,84,77
175,103,188
176,80,188
177,40,117
178,89,143
179,88,145
180,87,148
181,87,151
182,84,159
183,81,144
184,79,143
185,78,143
186,69,136
187,48,118
188,85,70
189,84,55
190,81,55
191,82,144
192,49,137
193,87,55
194,81,166
195,92,79
196,87,73
197,93,71
198,80,89
199,102,180
200,101,170
201,90,170
202,67,153
203,71,111
204,73,161
205,58,111
206,66,119
207,55,124
208,88,179
209,78,94
210,63,159
211,70,167
212,62,144
213,44,127
214,55,145
215,44,133
216,63,130
217,81,82
218,80,104
219,77,106
220,80,98
221,78,49
222,66,47
223,56,47
224,48,49
225,44,53
226,45,64
227,34,85
228,48,73
229,54,75
230,63,74
231,71,71
232,78,68
233,82,66
234,39,85
235,78,108
236,83,84
237,83,103
238,87,107
239,84,105
240,81,110
241,88,108
242,90,109
243,83,59
244,85,62
245,86,63
246,51,59
247,47,57
248,99,79
249,148,57
250,101,108
251,186,26
252,128,64
253,135,65
254,142,65
255,152,60
256,122,62
257,137,45
258,129,46
259,144,46
260,150,49
261,160,66
262,131,173
263,151,55
264,191,60
265,171,61
266,134,97
267,107,133
268,107,139
269,116,134
270,122,136
271,114,139
272,120,139
273,133,148
274,98,104
275,98,96
276,160,45
277,119,78
278,118,102
279,119,97
280,158,96
281,98,87
282,138,39
283,150,41
284,174,13
285,107,47
286,123,49
287,138,141
288,193,133
289,113,106
290,107,108
291,131,140
292,129,140
293,155,36
294,119,105
295,123,41
296,124,35
297,136,0
298,165,22
299,131,14
300,166,41
301,177,32
302,107,136
303,115,137
304,121,138
305,111,108
306,130,140
307,127,141
308,128,140
309,108,103
310,119,140
311,114,141
312,107,141
313,110,161
314,110,151
315,109,147
316,108,144
317,107,141
318,119,140
319,121,141
320,122,143
321,123,145
322,127,126
323,199,93
324,124,140
325,125,141
326,105,112
327,117,110
328,106,110
329,127,82
330,139,87
331,121,101
332,158,4
333,150,16
334,140,33
335,127,153
336,108,38
337,112,15
338,115,-1
339,149,63
340,170,71
341,119,61
342,159,52
343,113,73
344,112,99
345,181,75
346,163,77
347,151,80
348,137,79
349,127,75
350,119,72
351,101,64
352,180,92
353,166,51
354,97,108
355,118,86
356,198,58
357,113,69
358,123,102
359,155,56
360,113,94
361,198,113
362,119,58
363,106,90
364,168,154
365,172,162
366,193,93
367,179,142
368,184,45
369,134,181
370,97,109
371,125,91
372,180,62
373,140,60
374,134,60
375,128,142
376,180,108
377,121,192
378,147,181
379,159,173
380,129,60
381,124,59
382,121,59
383,174,49
384,125,53
385,131,50
386,137,50
387,143,51
388,147,53
389,193,40
390,145,59
391,120,122
392,112,105
393,106,119
394,157,165
395,146,173
396,120,187
397,183,150
398,121,56
399,106,76
400,135,187
401,192,111
402,114,141
403,115,143
404,116,145
405,117,149
406,119,158
407,125,139
408,126,139
409,127,138
410,134,133
411,166,113
412,107,68
413,112,55
414,117,54
415,124,140
416,170,132
417,104,56
418,126,165
419,100,72
420,112,87
421,113,169
422,143,151
423,129,108
424,135,159
425,146,106
426,136,116
427,154,119
428,117,179
429,118,92
430,152,156
431,142,165
432,148,141
433,179,121
434,160,141
435,188,127
436,142,127
437,112,81
438,110,102
439,115,104
440,105,97
441,116,49
442,126,45
443,136,43
444,146,44
445,153,47
446,162,58
447,193,76
448,155,69
449,147,71
450,136,71
451,127,69
452,121,67
453,116,65
454,199,76
455,116,106
456,105,83
457,104,102
458,101,106
459,104,104
460,114,109
461,99,107
462,100,109
463,116,59
464,112,62
465,108,64
466,149,54
467,154,52
468,66,56
469,73,56
470,66,50
471,58,57
472,66,63
473,138,53
474,145,53
475,138,46
476,130,53
477,138,60
