0,98,134
1,93,109
2,96,115
3,86,84
4,92,101
5,92,91
6,93,66
7,45,64
8,93,48
9,92,38
10,91,1
11,99,136
12,99,137
13,99,138
14,100,141
15,100,142
16,100,145
17,101,147
18,102,163
19,94,112
20,87,112
21,22,38
22,67,70
23,60,71
24,52,71
25,43,67
26,73,68
27,53,51
28,62,52
29,45,53
30,41,55
31,38,71
32,74,175
33,43,62
34,22,68
35,31,66
36,58,101
37,88,133
38,90,136
39,79,133
40,74,134
41,82,136
42,76,136
43,65,145
44,86,109
45,84,102
46,31,50
47,73,82
48,70,106
49,70,101
50,38,100
51,85,92
52,45,45
53,36,46
54,26,25
55,77,51
56,70,54
57,58,137
58,37,134
59,76,110
60,82,112
61,66,136
62,68,136
63,32,41
64,70,108
65,58,46
66,56,40
67,48,7
68,29,32
69,53,22
70,28,47
71,24,42
72,88,135
73,81,135
74,75,135
75,78,111
76,67,136
77,72,139
78,69,136
79,79,108
80,78,137
81,84,137
82,91,137
83,91,163
84,92,147
85,91,144
86,91,142
87,92,140
88,79,139
89,78,139
90,77,141
91,76,142
92,65,126
93,28,99
94,95,114
95,74,138
96,73,138
97,85,115
98,73,112
99,84,113
100,66,86
101,54,91
102,69,104
103,34,15
104,37,25
105,42,39
106,72,152
107,73,42
108,70,20
109,67,3
110,47,70
111,32,77
112,77,66
113,36,58
114,78,78
115,74,103
116,24,82
117,36,82
118,44,85
119,57,83
120,67,80
121,74,77
122,86,68
123,25,97
124,31,57
125,90,112
126,73,90
127,23,67
128,80,73
129,69,104
130,41,63
131,74,98
132,32,116
133,77,64
134,79,95
135,46,154
136,50,162
137,24,98
138,38,143
139,23,54
140,74,183
141,91,114
142,67,95
143,27,67
144,53,67
145,59,67
146,71,139
147,27,111
148,88,195
149,68,182
150,60,173
151,91,19
152,105,197
153,66,66
154,72,65
155,75,64
156,27,55
157,70,58
158,63,56
159,56,56
160,49,57
161,46,59
162,22,51
163,48,66
164,97,120
165,71,123
166,76,109
167,85,121
168,94,57
169,56,164
170,64,174
171,87,189
172,43,150
173,74,61
174,82,80
175,104,191
176,77,189
177,27,114
178,85,140
179,84,141
180,83,143
181,83,145
182,80,158
183,72,136
184,71,136
185,69,135
186,60,131
187,34,116
188,82,72
189,80,59
190,77,59
191,74,137
192,37,133
193,85,60
194,77,166
195,93,82
196,86,76
197,93,75
198,77,92
199,103,183
200,102,173
201,89,171
202,60,149
203,64,110
204,68,158
205,47,110
206,57,117
207,43,121
208,87,181
209,73,95
210,55,156
211,65,166
212,53,139
213,31,124
214,45,141
215,32,129
216,53,126
217,78,85
218,76,107
219,72,108
220,78,102
221,74,54
222,61,50
223,49,49
224,41,51
225,37,54
226,37,64
227,22,83
228,42,75
229,49,77
230,58,77
231,68,75
232,74,72
233,79,70
234,26,83
235,73,110
236,81,87
237,81,108
238,86,111
239,82,109
240,75,112
241,87,112
242,89,113
243,79,64
244,82,66
245,83,68
246,44,61
247,39,59
248,100,83
249,154,61
250,103,111
251,186,28
252,131,67
253,139,68
254,147,67
255,158,62
256,125,65
257,142,47
258,133,48
259,150,48
260,156,50
261,165,66
262,135,173
263,157,58
264,192,60
265,175,60
266,140,97
267,109,132
268,110,136
269,120,132
270,127,133
271,118,135
272,125,135
273,143,142
274,100,108
275,100,101
276,165,44
277,122,80
278,123,103
279,124,99
280,166,94
281,100,91
282,144,40
283,156,41
284,176,16
285,110,49
286,125,51
287,149,134
288,190,129
289,117,108
290,110,111
291,137,134
292,135,134
293,160,35
294,124,106
295,128,42
296,129,37
297,140,1
298,170,24
299,135,16
300,171,40
301,180,34
302,110,134
303,119,134
304,126,134
305,115,109
306,136,134
307,132,137
308,134,134
309,111,107
310,124,135
311,117,136
312,109,137
313,114,162
314,111,146
315,110,143
316,110,141
317,109,140
318,124,137
319,125,138
320,126,139
321,127,140
322,137,123
323,197,91
324,129,136
325,130,136
326,107,114
327,122,110
328,109,112
329,131,83
330,145,87
331,126,102
332,162,6
333,155,18
334,145,34
335,136,150
336,111,40
337,114,17
338,117,0
339,154,66
340,175,71
341,120,64
342,164,53
343,115,76
344,116,102
345,185,75
346,168,77
347,157,80
348,141,80
349,130,77
350,122,74
351,102,67
352,185,90
353,171,51
354,98,112
355,121,87
356,196,58
357,116,71
358,127,102
359,161,58
360,117,96
361,195,109
362,121,61
363,108,93
364,172,150
365,173,158
366,194,91
367,182,139
368,186,46
369,137,182
370,98,113
371,129,92
372,184,60
373,145,64
374,138,64
375,133,137
376,185,105
377,122,194
378,149,180
379,160,171
380,132,63
381,126,62
382,122,61
383,178,48
384,128,55
385,134,52
386,141,52
387,148,53
388,152,55
389,192,41
390,150,62
391,127,120
392,116,107
393,109,120
394,161,162
395,149,172
396,122,189
397,182,145
398,123,59
399,108,79
400,136,188
401,192,108
402,117,138
403,118,140
404,119,141
405,120,144
406,126,157
407,131,134
408,132,134
409,133,133
410,145,128
411,174,110
412,108,71
413,114,57
414,119,57
415,129,135
416,177,128
417,106,59
