0,97,132
1,99,114
2,98,119
3,93,85
4,100,106
5,100,94
6,100,66
7,48,58
8,100,46
9,100,36
10,100,-5
11,97,134
12,97,136
13,97,138
14,97,150
15,97,153
16,96,156
17,96,160
18,97,168
19,99,118
20,91,116
21,18,27
22,68,65
23,61,66
24,54,66
25,45,61
26,74,63
27,57,46
28,66,46
29,50,47
30,45,50
31,38,65
32,68,178
33,45,56
34,14,62
35,29,59
36,59,100
37,86,130
38,86,136
39,75,132
40,68,133
41,78,135
42,71,135
43,58,145
44,93,114
45,92,105
46,36,45
47,77,81
48,73,107
49,73,102
50,36,96
51,93,95
52,54,40
53,44,42
54,26,14
55,86,47
56,73,49
57,52,136
58,19,136
59,78,112
60,85,115
61,60,136
62,62,137
63,40,37
64,72,109
65,68,42
66,67,36
67,57,-2
68,32,24
69,62,14
70,32,41
71,24,34
72,86,133
73,77,134
74,70,134
75,80,113
76,61,136
77,65,142
78,63,137
79,84,112
80,73,136
81,79,136
82,87,137
83,86,167
84,85,159
85,86,155
86,86,151
87,87,149
88,73,144
89,71,145
90,70,147
91,68,149
92,62,126
93,11,96
94,99,119
95,68,141
96,67,141
97,87,118
98,74,113
99,86,116
100,68,84
101,55,89
102,71,105
103,38,3
104,45,17
105,52,34
106,65,154
107,84,38
108,80,13
109,77,-5
110,48,64
111,29,70
112,78,62
113,38,52
114,82,77
115,79,106
116,20,77
117,35,76
118,44,80
119,58,79
120,69,77
121,76,74
122,93,67
123,20,93
124,32,51
125,95,117
126,76,89
127,11,59
128,82,71
129,70,104
130,42,56
131,79,100
132,13,116
133,78,59
134,86,97
135,36,156
136,37,165
137,13,95
138,26,145
139,19,47
140,68,186
141,96,118
142,69,94
143,22,59
144,56,61
145,62,61
146,63,143
147,19,109
148,82,197
149,59,185
150,49,177
151,100,14
152,97,199
153,68,61
154,73,60
155,76,60
156,26,48
157,71,53
158,65,50
159,59,50
160,52,52
161,49,54
162,13,41
163,51,60
164,98,124
165,70,123
166,79,112
167,86,124
168,100,56
169,47,167
170,57,176
171,81,192
172,27,153
173,76,57
174,87,80
175,97,194
176,70,192
177,14,113
178,79,147
179,78,149
180,76,151
181,75,155
