0,99,133
1,98,107
2,99,115
3,92,81
4,98,99
5,98,88
6,98,63
7,50,62
8,98,46
9,98,36
10,98,1
11,99,135
12,99,137
13,100,138
14,100,138
15,100,140
16,100,143
17,100,146
18,100,159
19,98,111
20,91,111
21,24,37
22,69,68
23,62,69
24,55,69
25,47,65
26,75,66
27,57,48
28,66,48
29,50,49
30,46,53
31,41,70
32,72,174
33,47,60
34,20,69
35,32,65
36,63,101
37,90,132
38,91,137
39,81,134
40,75,137
41,84,138
42,79,139
43,67,149
44,92,107
45,91,99
46,35,47
47,77,81
48,74,105
49,74,101
50,42,101
51,91,89
52,51,39
53,41,42
54,29,24
55,83,44
56,73,50
57,61,143
58,27,141
59,80,109
60,86,112
61,69,142
62,70,142
63,37,37
64,74,109
65,64,39
66,63,33
67,57,6
68,33,30
69,60,19
70,31,44
71,27,41
72,91,135
73,83,136
74,77,138
75,81,111
76,69,142
77,73,142
78,71,142
79,83,107
80,80,140
81,85,139
82,92,138
83,91,159
84,92,146
85,92,143
86,92,140
87,92,138
88,80,140
89,79,141
90,78,142
91,77,144
92,68,130
93,20,104
94,98,113
95,76,141
96,75,141
97,88,115
98,77,113
99,87,113
100,70,86
101,58,91
102,73,104
103,40,13
104,44,23
105,48,33
106,73,153
107,80,34
108,78,18
109,75,2
110,50,68
111,33,76
112,79,64
113,39,56
114,82,76
115,79,102
116,25,83
117,38,81
118,47,84
119,60,83
120,70,79
121,77,75
122,91,65
123,26,99
124,33,55
125,94,111
126,77,89
127,19,70
128,83,71
129,73,105
130,44,61
131,79,97
132,22,122
133,79,61
134,85,92
135,40,158
136,41,168
137,20,102
138,32,148
139,24,54
140,70,182
141,95,113
142,71,95
143,27,67
144,56,65
145,62,65
146,72,143
147,28,114
148,84,193
149,61,184
150,51,178
151,97,18
152,101,194
153,68,64
154,74,63
155,78,62
156,28,54
157,72,56
158,66,54
159,60,54
160,54,56
161,51,58
162,21,52
163,52,64
164,99,122
165,75,125
166,80,108
167,88,122
168,98,55
169,50,168
170,59,176
171,84,187
172,33,157
173,77,59
174,87,78
175,100,188
176,72,190
177,22,119
178,86,139
179,85,140
180,84,143
181,84,145
182,81,157
183,74,141
184,72,140
185,71,140
186,63,136
187,37,118
188,87,70
189,84,55
190,80,56
191,76,141
192,35,137
193,89,55
194,76,165
195,98,80
196,91,73
197,98,72
198,81,90
199,100,179
200,100,168
201,88,168
202,59,153
203,67,111
204,67,160
205,52,110
206,61,119
207,45,123
208,85,178
209,77,95
210,52,159
211,62,167
212,53,144
213,29,128
214,44,145
215,26,134
216,55,130
217,82,83
218,81,106
219,76,108
220,84,100
221,78,49
222,65,45
223,55,45
224,46,47
225,41,50
226,39,63
227,19,85
228,45,74
229,51,76
230,61,75
231,70,73
232,77,70
233,81,67
234,20,87
235,77,110
236,86,85
237,86,106
238,90,110
239,86,107
240,79,112
241,92,111
242,93,112
243,82,61
244,85,63
245,87,65
246,49,59
247,43,56
248,105,81
249,148,62
250,106,111
251,174,36
252,128,68
253,135,69
254,142,69
255,151,65
256,123,66
257,140,49
258,131,49
259,147,50
260,151,53
261,157,70
262,128,173
263,151,61
264,178,68
265,165,65
266,135,100
267,109,132
268,108,137
269,118,134
270,124,137
271,115,137
272,122,138
273,133,149
274,105,107
275,106,99
276,161,49
277,120,81
278,123,105
279,123,100
280,155,100
281,105,89
282,145,42
283,155,44
284,167,22
285,113,47
286,124,52
287,139,143
288,174,140
289,117,109
290,111,112
291,132,141
292,130,141
293,158,39
294,123,108
295,131,42
296,132,36
297,139,5
298,163,29
299,135,18
300,165,45
301,170,40
302,108,135
303,117,136
304,123,138
305,116,111
306,131,141
307,127,141
308,129,140
309,113,107
310,120,139
311,114,138
312,107,138
313,109,159
314,108,146
315,108,142
316,108,140
317,107,138
318,120,139
319,121,140
320,122,142
321,123,143
322,130,129
323,179,103
324,125,140
325,126,140
326,109,115
327,120,113
328,110,113
329,127,86
330,139,91
331,124,104
332,156,12
333,152,21
334,147,36
335,127,153
336,116,37
337,117,18
338,120,2
339,148,68
340,165,75
341,119,64
342,158,57
343,115,76
344,118,102
345,172,82
346,160,81
347,151,84
348,137,82
349,127,79
350,120,75
351,105,65
352,171,98
353,164,56
354,102,111
355,120,88
356,179,68
357,114,71
358,125,105
359,154,61
360,118,97
361,178,121
362,119,62
363,112,92
364,160,158
365,160,167
366,178,100
367,168,147
368,174,53
369,130,182
370,102,113
371,126,94
372,170,67
373,142,65
374,136,65
375,128,142
376,171,113
377,117,193
378,140,184
379,150,177
380,130,64
381,124,63
382,120,62
383,168,54
384,125,56
385,131,54
386,138,54
387,144,56
388,147,58
389,177,50
390,146,64
391,123,125
392,117,108
393,109,122
394,151,168
395,141,175
396,117,187
397,167,155
398,121,59
399,110,77
400,129,189
401,177,117
402,114,138
403,115,140
404,116,142
405,116,145
406,119,156
407,127,139
408,128,139
409,129,139
410,136,136
411,161,117
412,110,70
413,113,56
414,118,57
415,125,140
416,164,136
417,107,57
418,123,165
419,105,73
420,115,90
421,112,168
422,141,152
423,131,111
424,133,160
425,146,109
426,137,119
427,153,122
428,115,178
429,120,94
430,148,158
431,138,167
432,146,143
433,170,126
434,156,144
435,174,133
436,143,129
437,115,83
438,116,105
439,120,107
440,112,100
441,119,51
442,131,47
443,142,46
444,150,48
445,156,52
446,159,63
447,179,84
448,153,73
449,146,75
450,137,75
451,128,73
452,121,70
453,116,68
454,179,85
455,120,109
456,110,84
457,110,106
458,106,110
459,110,107
460,118,112
461,105,110
462,104,112
463,116,62
464,112,64
465,110,65
466,149,59
467,154,57
468,62,59
469,70,58
470,62,52
471,55,59
472,63,66
473,136,58
474,143,59
475,136,52
476,128,58
477,136,65
