0,100,132
1,101,104
2,99,113
3,95,80
4,101,96
5,101,86
6,101,63
7,43,59
8,101,43
9,102,32
10,103,-5
11,100,135
12,99,138
13,99,139
14,99,140
15,99,143
16,99,146
17,98,150
18,96,161
19,100,108
20,93,108
21,15,29
22,64,67
23,56,67
24,49,67
25,40,62
26,71,65
27,55,43
28,64,44
29,46,44
30,41,48
31,33,67
32,68,172
33,41,57
34,10,64
35,25,61
36,61,100
37,92,131
38,92,137
39,83,134
40,76,137
41,85,138
42,79,140
43,64,148
44,95,104
45,94,96
46,30,41
47,76,80
48,77,103
49,76,99
50,36,99
51,94,87
52,49,31
53,38,34
54,24,14
55,84,38
56,71,48
57,59,141
58,15,137
59,83,107
60,88,110
61,69,143
62,70,142
63,35,30
64,76,107
65,64,31
66,63,25
67,58,-3
68,30,22
69,62,11
70,26,37
71,20,33
72,92,134
73,84,136
74,78,139
75,84,109
76,69,142
77,73,143
78,71,142
79,86,104
80,80,140
81,86,140
82,92,139
83,87,160
84,90,149
85,91,146
86,91,142
87,92,140
88,80,141
89,79,142
90,77,144
91,76,146
92,68,127
93,7,98
94,99,110
95,76,142
96,74,142
97,90,113
98,79,112
99,89,111
100,68,85
101,55,90
102,75,103
103,37,3
104,43,14
105,47,25
106,70,153
107,82,27
108,81,12
109,79,-6
110,43,65
111,24,73
112,76,63
113,33,51
114,82,75
115,82,100
116,16,79
117,29,78
118,38,82
119,54,81
120,65,78
121,74,74
122,93,65
123,18,96
124,27,50
125,97,108
126,77,88
127,7,63
128,80,70
129,73,104
130,37,57
131,81,95
132,10,117
133,76,61
134,88,90
135,34,156
136,33,164
137,9,97
138,24,145
139,15,47
140,66,179
141,97,110
142,70,94
143,18,63
144,50,62
145,56,63
146,72,144
147,19,112
148,79,189
149,56,179
150,46,173
151,103,13
152,94,191
153,63,63
154,69,62
155,74,61
156,22,49
157,69,55
158,63,53
159,56,52
160,50,53
161,45,55
162,10,44
163,46,60
164,99,119
165,75,123
166,83,106
167,89,120
168,101,53
169,45,165
170,55,172
171,79,185
172,23,152
173,74,58
174,88,77
175,95,186
176,67,185
177,12,115
