0,93,135
1,109,111
2,103,118
3,100,82
4,109,102
5,108,91
6,103,62
7,44,52
8,101,39
9,102,28
10,101,-13
11,93,137
12,92,139
13,92,140
14,92,141
15,92,143
16,92,147
17,92,150
18,95,164
19,107,115
20,97,114
21,0,14
22,66,60
23,59,60
24,52,60
25,39,54
26,71,58
27,58,35
28,66,37
29,50,35
30,44,38
31,32,58
32,63,178
33,40,50
34,-3,52
35,21,50
36,60,97
37,84,134
38,85,138
39,76,135
40,70,137
41,78,138
42,73,139
43,57,147
44,102,110
45,102,102
46,32,25
47,76,77
48,79,105
49,77,100
50,33,94
51,101,91
52,54,18
53,42,20
54,14,0
55,86,31
56,71,41
57,50,139
58,-6,135
59,84,111
60,90,113
61,64,141
62,66,141
63,37,13
64,77,108
65,69,21
66,68,14
67,55,-14
68,25,11
69,62,3
70,25,21
71,12,22
72,84,136
73,77,137
74,72,138
75,85,112
76,65,141
77,68,142
78,66,141
79,90,109
80,74,139
81,79,139
82,85,139
83,85,163
84,84,149
85,84,146
86,85,143
87,85,140
88,74,140
89,73,141
90,72,143
91,70,145
92,64,127
93,-14,89
94,105,117
95,71,140
96,69,141
97,92,116
98,78,112
99,91,115
100,68,81
101,54,86
102,75,103
103,32,-9
104,41,4
105,52,11
106,64,154
107,86,20
108,81,5
109,77,-14
110,44,58
111,22,63
112,75,56
113,33,40
114,83,73
115,86,103
116,8,71
117,30,71
118,42,75
119,57,75
120,68,72
121,75,69
122,95,63
123,9,89
124,25,37
125,103,115
126,78,86
127,-13,49
128,82,65
129,73,103
130,36,48
131,84,97
132,-12,111
133,74,54
134,93,93
135,20,158
136,16,169
137,-5,90
138,8,146
139,3,36
140,60,187
141,102,116
142,70,91
143,11,50
144,53,55
145,60,56
146,66,143
147,8,107
148,75,199
149,46,188
150,32,180
151,102,7
152,91,200
153,65,55
154,70,54
155,72,54
156,16,34
157,68,53
158,63,53
159,57,53
160,51,52
161,46,51
162,-7,29
163,48,54
164,102,123
165,73,124
166,85,110
167,91,123
168,101,51
169,34,170
170,46,179
171,76,193
172,3,154
173,72,53
174,91,77
175,93,194
176,60,195
177,-5,110
178,79,140
179,78,142
180,77,144
181,76,147
182,74,160
183,69,140
184,68,139
185,66,139
186,55,132
187,22,112
188,89,67
189,81,48
190,76,48
191,71,140
192,17,133
193,91,49
194,68,169
195,106,81
196,97,73
197,104,72
198,85,89
199,94,185
200,95,174
201,82,173
202,48,152
203,65,109
204,57,161
205,45,106
206,56,116
207,35,119
208,79,184
209,79,93
210,40,159
211,51,169
212,42,141
213,8,122
214,29,143
215,-1,129
216,47,126
217,84,81
218,88,108
219,81,108
220,94,102
221,77,38
222,67,31
223,57,28
224,47,29
225,39,33
226,30,49
227,-5,71
228,37,63
229,47,67
230,58,67
231,67,65
232,73,63
233,78,61
234,-14,68
235,80,110
236,92,85
237,96,109
238,98,113
239,94,110
240,81,112
241,100,114
242,99,115
243,77,54
244,82,57
245,86,59
246,43,51
247,38,42
248,111,82
249,141,54
250,111,115
251,157,25
252,124,60
253,130,61
254,136,61
255,143,57
256,119,59
257,134,37
258,127,39
259,140,38
260,144,42
261,147,63
262,117,177
263,143,52
264,159,61
265,152,56
266,132,100
267,101,135
268,99,138
269,108,137
270,112,139
271,105,139
272,108,140
273,123,149
274,114,111
275,115,102
276,151,31
277,118,79
278,124,107
279,123,102
280,149,99
281,114,92
282,141,21
283,148,24
284,154,12
285,115,29
286,121,43
287,129,141
288,147,138
289,118,112
290,114,114
291,115,142
292,114,142
293,150,19
294,123,110
295,131,22
296,132,15
297,136,-6
298,153,20
299,134,9
300,153,28
301,157,31
302,100,137
303,106,138
304,110,139
305,117,113
306,114,142
307,112,143
308,113,142
309,118,110
310,107,140
311,103,140
312,98,140
313,104,164
314,100,150
315,100,146
316,99,143
317,98,141
318,107,141
319,108,142
320,110,144
321,111,146
322,126,129
323,152,96
324,109,141
325,111,142
326,111,117
327,120,114
328,112,116
329,124,84
330,135,89
331,123,105
332,148,1
333,146,13
334,143,15
335,118,155
336,118,18
337,120,8
338,121,-10
339,140,59
340,153,69
341,116,58
342,148,45
343,115,74
344,122,105
345,159,78
346,151,75
347,145,79
348,133,77
349,125,74
350,119,70
351,108,64
352,160,95
353,152,43
354,110,115
355,119,88
356,155,59
357,114,66
358,123,105
359,145,51
360,121,99
361,151,116
362,116,55
363,118,94
364,142,159
365,138,168
366,160,97
367,149,148
368,158,45
369,117,186
370,108,116
371,124,94
372,154,58
373,135,55
374,130,56
375,114,144
376,159,112
377,105,198
378,122,186
379,129,179
380,125,56
381,120,55
382,117,55
383,154,42
384,121,52
385,126,50
386,132,50
387,137,50
388,140,51
389,158,40
390,139,54
391,121,125
392,119,111
393,111,124
394,133,169
395,125,177
