0,100,132
1,105,108
2,102,114
3,97,83
4,105,101
5,105,91
6,102,67
7,46,57
8,101,52
9,101,43
10,101,5
11,100,135
12,100,137
13,100,139
14,100,139
15,100,142
16,100,146
17,100,150
18,99,166
19,104,111
20,94,110
21,13,29
22,69,63
23,60,64
24,52,64
25,42,60
26,75,62
27,55,46
28,64,47
29,46,47
30,41,50
31,34,64
32,66,175
33,42,56
34,7,60
35,24,59
36,59,96
37,90,130
38,91,136
39,80,132
40,73,133
41,82,136
42,75,136
43,58,144
44,98,107
45,97,100
46,29,44
47,76,79
48,75,102
49,74,98
50,36,94
51,97,91
52,48,39
53,37,40
54,22,18
55,85,47
56,72,49
57,52,135
58,6,130
59,81,107
60,88,109
61,63,136
62,65,136
63,32,35
64,74,105
65,64,41
66,63,35
67,57,6
68,30,28
69,62,21
70,24,40
71,20,36
72,90,133
73,81,134
74,74,135
75,82,108
76,64,136
77,69,138
78,66,136
79,87,106
80,77,137
81,83,137
82,91,138
83,87,164
84,90,149
85,90,145
86,91,141
87,91,138
88,77,137
89,75,138
90,74,140
91,73,143
92,64,123
93,0,91
94,103,113
95,71,137
96,70,137
97,90,113
98,76,109
99,89,111
100,68,82
101,55,87
102,72,101
103,37,10
104,43,23
105,45,33
106,66,152
107,82,38
108,81,22
109,78,5
110,46,62
111,25,69
112,79,60
113,33,52
114,82,75
115,82,101
116,15,75
117,31,74
118,41,77
119,57,77
120,69,74
121,77,71
122,94,68
123,15,90
124,26,51
125,100,111
126,76,87
127,2,58
128,83,68
129,71,101
130,38,56
131,81,96
132,1,109
133,79,58
134,89,93
135,27,153
136,24,162
137,4,91
138,16,140
139,13,47
140,63,185
141,100,112
142,69,91
143,17,60
144,54,59
145,61,60
146,68,139
147,14,105
148,78,199
149,49,184
150,37,175
151,102,23
152,96,201
153,67,59
154,74,58
155,77,58
156,20,48
157,71,53
158,64,52
159,57,52
160,50,53
161,46,54
162,6,42
163,49,58
164,102,119
165,72,120
166,81,106
167,89,119
168,101,59
169,38,165
170,49,175
171,79,192
172,14,148
173,76,56
174,89,79
175,97,194
176,63,193
177,5,108
178,83,138
179,82,140
180,81,143
181,81,147
182,75,159
183,70,136
184,68,135
185,67,135
186,57,129
187,27,110
188,88,71
189,85,55
190,80,54
191,71,137
192,23,129
193,92,56
194,70,166
195,104,83
196,95,76
197,103,75
198,83,89
199,98,185
200,98,174
201,84,173
202,51,147
203,64,106
204,59,158
205,46,105
206,56,114
207,38,116
208,81,182
209,76,92
210,43,155
211,54,166
212,45,136
213,15,118
214,33,138
215,8,124
216,49,122
217,83,83
218,84,104
219,78,105
220,89,101
221,79,49
222,65,45
223,52,44
224,43,45
225,36,47
226,32,58
227,5,75
228,39,67
229,47,70
230,58,70
231,69,68
232,77,66
233,82,65
234,0,74
235,77,106
236,90,86
237,91,106
238,95,109
239,91,107
240,79,108
241,97,110
242,97,112
243,82,59
244,86,61
245,88,64
246,44,55
247,38,52
248,110,84
249,145,63
250,111,111
251,166,37
252,125,66
253,132,68
254,138,68
255,147,65
256,119,65
257,139,52
258,131,51
259,146,53
260,149,56
261,151,70
262,126,176
263,147,61
264,169,67
265,159,66
266,136,99
267,110,131
268,109,137
269,118,132
270,124,134
271,115,137
272,121,137
273,133,145
274,111,108
275,112,101
276,160,52
277,121,81
278,127,104
279,127,100
280,155,98
281,111,92
282,147,46
283,156,48
284,162,26
285,117,51
286,124,53
287,139,137
288,162,134
289,121,108
290,115,110
291,130,137
292,128,137
293,160,43
294,126,106
295,134,47
296,137,41
297,140,11
298,159,34
299,136,25
300,164,48
301,164,43
302,109,134
303,117,135
304,122,136
305,119,109
306,129,137
307,126,139
308,127,137
309,118,107
310,119,138
311,114,138
312,108,138
313,109,165
314,109,150
315,109,145
316,108,142
317,107,139
318,119,138
319,121,139
320,122,141
321,123,143
322,132,125
323,167,97
324,123,137
325,124,138
326,113,113
327,124,110
328,114,112
329,128,85
330,139,89
331,127,102
332,154,17
333,150,28
334,150,40
335,127,153
336,121,43
337,121,24
338,123,7
339,143,68
340,157,75
341,116,63
342,155,59
343,117,77
344,123,102
345,168,81
346,153,80
347,145,82
348,133,80
349,124,77
350,118,74
351,109,69
352,168,95
353,160,58
354,108,111
355,122,88
356,167,65
357,113,70
358,127,102
359,150,62
360,123,97
361,166,114
362,117,61
363,117,94
364,154,154
365,152,163
366,171,97
367,161,143
368,166,54
369,127,185
370,106,112
371,128,93
372,163,66
373,138,64
374,132,64
375,127,140
376,168,110
377,113,198
378,135,184
379,143,175
380,126,63
381,121,61
382,118,61
383,164,56
384,124,57
385,130,55
386,137,56
387,142,58
388,145,59
389,167,49
390,142,64
391,126,121
392,121,107
393,113,120
394,145,166
395,137,175
396,114,192
397,157,150
398,119,59
399,114,80
400,125,192
401,170,113
402,114,138
403,115,140
404,116,143
405,117,147
406,120,160
407,125,137
408,126,136
409,127,136
410,137,130
411,160,114
412,113,72
413,113,57
414,117,57
415,123,137
416,160,132
417,109,58
418,123,167
419,109,76
420,119,91
421,111,173
422,139,149
423,132,108
424,132,159
425,147,108
426,138,116
427,152,119
428,113,183
429,123,94
430,144,156
431,135,166
432,145,138
433,166,122
434,153,141
435,167,128
436,143,125
437,118,84
438,121,105
439,125,106
440,118,101
441,120,53
442,132,50
443,142,50
444,150,52
445,154,54
446,154,64
447,171,82
448,148,73
449,141,74
450,132,74
451,124,71
452,118,69
453,114,67
454,166,81
455,124,108
456,115,87
457,116,107
458,112,110
459,116,107
460,122,109
461,110,111
462,109,112
463,114,61
464,112,63
465,110,66
466,146,61
467,151,59
468,58,55
469,67,55
470,58,49
471,50,55
472,59,61
473,133,58
474,140,59
475,134,53
476,126,58
477,132,64
