0,98,128
1,97,110
2,97,116
3,91,85
4,97,103
5,97,93
6,98,66
7,47,59
8,98,40
9,98,29
10,99,-2
11,98,132
12,98,136
13,98,139
14,98,140
15,98,144
16,98,149
17,98,154
18,97,160
19,97,113
20,90,113
21,21,24
22,67,66
23,60,67
24,53,67
25,45,61
26,73,64
27,56,40
28,65,41
29,48,42
30,44,45
31,39,65
32,71,164
33,45,56
34,20,56
35,32,57
36,62,99
37,91,127
38,92,136
39,83,131
40,79,135
41,87,138
42,83,139
43,67,146
44,91,110
45,90,103
46,34,36
47,76,80
48,75,106
49,75,102
50,42,96
51,91,93
52,49,27
53,40,30
54,27,13
55,81,35
56,72,45
57,63,140
58,31,119
59,81,111
60,86,113
61,76,141
62,77,141
63,37,24
64,75,109
65,62,27
66,61,21
67,56,0
68,31,20
69,59,13
70,31,31
71,25,29
72,91,132
73,85,135
74,81,137
75,82,112
76,76,141
77,79,143
78,78,141
79,84,109
80,84,140
81,88,140
82,93,139
83,87,159
84,91,153
85,91,148
86,92,143
87,93,140
88,84,140
89,83,142
90,81,144
91,80,147
92,70,128
93,21,83
94,97,115
95,81,141
96,80,142
97,88,116
98,78,114
99,87,114
100,69,84
101,57,89
102,74,105
103,38,4
104,42,14
105,47,20
106,72,151
107,79,24
108,77,14
109,75,-2
110,48,64
111,32,70
112,77,63
113,38,48
114,81,76
115,79,104
116,25,73
117,36,77
118,45,81
119,58,80
120,68,77
121,75,74
122,91,67
123,27,89
124,32,46
125,93,113
126,77,89
127,18,52
128,81,70
129,73,105
130,42,55
131,79,99
132,25,101
133,77,60
134,85,95
135,45,143
136,45,148
137,22,86
138,37,132
139,22,42
140,70,169
141,94,114
142,71,94
143,26,58
144,54,62
145,60,63
146,77,144
147,30,103
148,81,179
149,62,167
150,54,159
151,98,15
152,96,181
153,66,62
154,72,61
155,76,60
156,28,43
157,71,52
158,64,49
159,58,49
160,52,50
161,48,53
162,18,37
163,50,61
164,97,122
165,76,124
166,81,109
167,88,122
168,98,53
169,53,154
170,61,161
171,81,176
172,37,136
173,75,57
174,86,80
175,96,178
176,71,174
177,25,102
178,88,140
179,87,143
180,85,146
181,85,151
182,79,156
183,80,140
184,78,139
185,77,139
186,66,133
187,39,110
188,86,71
189,82,52
190,78,54
191,81,141
192,40,125
193,88,52
194,75,160
195,98,84
196,91,76
197,98,75
198,81,91
199,96,172
200,96,166
201,85,164
202,60,146
203,67,110
204,66,154
205,53,107
206,62,117
207,48,118
208,83,171
209,77,95
210,54,149
211,63,157
212,56,138
213,33,115
214,47,136
215,30,117
216,58,126
217,81,84
218,82,107
219,78,109
220,84,103
221,76,43
222,64,36
223,53,36
224,45,38
225,40,42
226,38,56
227,20,71
228,43,69
229,50,73
230,59,73
231,68,71
232,75,69
233,79,66
234,19,67
235,78,111
236,86,87
237,86,109
238,90,112
239,86,109
240,80,113
241,91,113
242,92,114
243,80,60
244,83,62
245,85,64
246,46,54
247,41,50
248,104,85
249,149,61
250,103,113
251,171,27
252,128,68
253,135,69
254,142,68
255,151,63
256,123,66
257,140,42
258,132,43
259,148,43
260,153,47
261,156,67
262,121,165
263,152,58
264,173,58
265,163,59
266,131,100
267,105,127
268,105,136
269,113,131
270,117,135
271,110,137
272,114,139
273,126,146
274,103,110
275,104,103
276,161,37
277,118,81
278,118,107
279,119,102
280,150,98
281,104,93
282,147,28
283,156,31
284,167,15
285,115,35
286,124,47
287,131,140
288,160,121
289,113,111
290,108,113
291,121,141
292,120,141
293,159,25
294,118,110
295,134,28
296,136,21
297,141,1
298,163,22
299,137,14
300,165,32
301,168,32
302,105,132
303,111,134
304,116,137
305,111,112
306,120,141
307,118,142
308,119,141
309,110,109
310,112,140
311,109,140
312,104,139
313,105,160
314,106,153
315,105,148
316,105,143
317,104,139
318,112,140
319,114,142
320,115,144
321,117,147
322,124,128
323,169,85
324,115,140
325,117,141
326,106,116
327,116,114
328,107,114
329,125,85
330,136,90
331,120,105
332,157,6
333,154,16
334,150,21
335,121,151
336,118,24
337,119,15
338,122,-1
339,148,67
340,163,72
341,119,64
342,158,50
343,113,76
344,115,104
345,167,75
346,159,79
347,150,83
