0,99,131
1,95,104
2,97,113
3,90,79
4,94,96
5,95,86
6,98,62
7,51,65
8,98,44
9,98,34
10,98,-2
11,99,134
12,100,137
13,100,139
14,100,139
15,100,142
16,100,147
17,100,152
18,99,159
19,96,109
20,89,109
21,33,41
22,71,70
23,64,71
24,57,71
25,49,68
26,77,68
27,60,49
28,68,50
29,52,51
30,48,54
31,44,73
32,74,175
33,49,63
34,30,74
35,38,68
36,64,101
37,89,129
38,91,136
39,80,131
40,75,134
41,84,136
42,78,137
43,67,146
44,89,105
45,88,97
46,38,49
47,79,81
48,74,103
49,74,99
50,44,101
51,89,87
52,52,40
53,43,43
54,37,26
55,83,45
56,75,52
57,61,139
58,37,149
59,80,108
60,85,110
61,68,139
62,70,139
63,41,38
64,74,107
65,65,40
66,63,34
67,60,5
68,40,32
69,63,18
70,36,46
71,35,44
72,90,133
73,82,134
74,76,136
75,81,109
76,69,139
77,73,140
78,71,139
79,82,105
80,80,138
81,85,138
82,92,138
83,90,158
84,91,151
85,91,147
86,91,142
87,92,138
88,80,138
89,79,140
90,77,142
91,76,145
92,67,127
93,33,110
94,96,111
95,76,138
96,74,139
97,88,113
98,77,111
99,86,111
100,72,86
101,60,91
102,73,103
103,45,14
104,49,23
105,50,34
106,73,151
107,80,35
108,79,16
109,77,0
110,52,70
111,38,78
112,81,65
113,42,58
114,84,76
115,78,101
116,32,86
117,41,83
118,48,85
119,61,83
120,71,79
121,79,75
122,91,65
123,31,102
124,38,58
125,92,109
126,78,88
127,31,75
128,84,71
129,73,103
130,47,63
131,78,96
132,34,129
133,82,63
134,83,91
135,45,162
136,48,174
137,28,107
138,38,153
139,32,58
140,72,185
141,93,111
142,72,94
143,34,70
144,58,67
145,63,67
146,71,142
147,31,118
148,86,196
149,66,188
150,57,182
151,98,15
152,101,197
153,70,66
154,76,65
155,80,64
156,35,57
157,75,58
158,69,56
159,62,56
160,56,58
161,53,60
162,31,56
163,54,66
164,98,118
165,74,122
166,79,107
167,87,119
168,98,54
169,54,171
170,63,179
171,85,189
172,42,163
173,79,60
174,87,77
175,100,190
176,74,193
177,30,124
178,85,138
179,84,141
180,83,145
181,82,149
182,80,156
183,74,138
184,72,137
185,71,137
186,62,132
187,38,119
188,88,70
189,85,56
190,82,58
191,76,138
192,38,140
193,90,55
194,77,165
195,96,78
196,91,72
197,97,70
198,81,89
199,99,180
200,99,169
201,88,169
202,61,152
203,68,110
204,68,160
205,52,110
206,61,118
207,46,123
208,85,180
209,78,94
210,56,160
211,65,168
212,54,142
213,33,131
214,46,146
215,33,140
216,56,128
217,83,82
218,80,104
219,76,106
220,82,98
221,79,50
222,67,46
223,56,46
224,48,48
225,44,52
226,43,66
227,28,90
228,47,75
229,53,77
230,62,77
231,71,74
232,78,71
233,83,68
234,32,93
235,77,108
236,85,84
237,84,104
238,89,108
239,85,106
240,79,110
241,90,108
242,91,110
243,84,63
244,87,64
245,88,65
246,51,61
247,46,58
248,102,79
249,156,59
250,104,108
251,188,30
252,134,66
253,141,67
254,149,66
255,160,62
256,127,65
257,144,44
258,135,45
259,152,44
260,158,47
261,166,66
262,130,174
263,159,57
264,192,64
265,175,61
266,139,96
267,110,129
268,109,136
269,120,131
270,126,133
271,117,136
272,122,136
273,139,143
274,101,104
275,102,96
276,169,41
277,122,78
278,123,101
279,124,96
280,163,95
281,102,87
282,148,34
283,160,36
284,178,15
285,114,43
286,128,49
287,146,135
288,193,141
289,117,106
290,111,108
291,133,138
292,131,138
293,164,30
294,124,104
295,133,35
296,133,29
297,143,-1
298,171,22
299,137,12
300,174,38
301,180,34
302,109,133
303,118,134
304,124,135
305,116,107
306,132,138
307,128,139
308,130,138
309,112,104
310,121,137
311,115,137
312,108,138
313,110,158
314,110,151
315,109,146
316,109,142
317,108,138
318,121,137
319,122,139
320,124,141
321,126,144
322,135,123
323,200,101
324,125,137
325,127,138
326,108,112
327,122,109
328,109,110
329,131,82
330,144,87
331,126,100
332,164,4
333,157,15
334,150,27
335,131,149
