0,97,138
1,96,120
2,97,125
3,90,91
4,96,113
5,97,101
6,97,70
7,42,61
8,97,47
9,97,35
10,98,-8
11,97,140
12,97,141
13,97,142
14,97,158
15,97,161
16,96,165
17,96,169
18,97,173
19,96,123
20,88,122
21,19,21
22,64,69
23,57,70
24,49,69
25,39,63
26,69,67
27,53,44
28,61,46
29,45,45
30,40,48
31,35,67
32,68,179
33,39,57
34,16,56
35,27,60
36,57,103
37,86,136
38,87,140
39,76,135
40,69,135
41,78,138
42,72,137
43,60,149
44,90,120
45,89,112
46,31,40
47,73,84
48,71,112
49,70,107
50,35,99
51,89,101
52,48,33
53,38,35
54,24,9
55,80,42
56,68,50
57,54,140
58,25,126
59,76,117
60,83,120
61,59,135
62,62,136
63,34,30
64,70,114
65,61,35
66,60,29
67,52,-5
68,27,19
69,56,12
70,27,36
71,21,29
72,86,138
73,77,137
74,70,136
75,78,118
76,60,135
77,64,143
78,63,136
79,80,117
80,73,138
81,79,139
82,87,141
83,85,172
84,84,167
85,85,163
86,86,159
87,87,156
88,73,148
89,71,149
90,69,151
91,68,153
92,62,131
93,18,85
94,96,124
95,68,143
96,66,143
97,85,123
98,72,118
99,84,122
100,65,87
101,53,92
102,69,109
103,34,0
104,38,13
105,46,27
106,66,158
107,78,32
108,75,13
109,72,-8
110,43,67
111,28,72
112,73,65
113,33,51
114,79,80
115,75,111
116,20,75
117,33,79
118,42,83
119,56,82
120,66,79
121,73,76
122,89,72
123,20,92
124,28,49
125,92,123
126,73,93
127,16,51
128,79,72
129,68,108
130,37,57
131,75,105
132,20,105
133,72,63
134,82,103
135,38,153
136,40,159
137,16,89
138,30,140
139,18,41
140,68,186
141,93,124
142,66,97
143,21,60
144,50,65
145,56,66
146,63,143
147,21,107
148,81,198
149,59,182
150,50,173
151,97,13
152,96,201
153,62,65
154,67,64
155,71,63
156,23,46
157,66,56
158,60,53
159,54,52
160,47,53
161,43,54
162,16,34
163,45,63
164,97,130
165,70,129
166,76,116
167,85,130
168,97,58
169,48,165
170,57,176
171,80,194
172,32,144
173,70,60
174,84,85
175,96,197
176,69,192
177,18,107
178,79,153
179,77,155
180,76,158
181,75,162
182,74,166
183,66,136
184,65,135
185,64,134
186,56,135
187,29,114
188,84,76
189,79,57
190,73,57
191,67,137
192,30,132
193,86,57
194,71,172
195,97,91
196,90,82
197,97,81
198,78,97
199,96,190
200,96,181
201,83,179
202,54,152
203,62,114
204,62,162
205,44,111
206,55,121
207,39,122
208,81,187
209,73,100
210,49,158
211,59,169
212,48,141
213,24,120
214,39,142
215,22,124
216,49,129
217,79,89
218,78,115
219,73,115
220,82,112
221,73,48
222,61,42
223,51,40
224,42,41
225,36,45
226,33,59
227,15,73
228,39,72
229,46,75
230,56,75
231,65,74
232,71,71
233,76,69
234,17,67
235,73,116
236,84,94
237,84,118
238,88,121
239,84,118
240,75,118
241,90,122
242,90,123
243,75,63
244,80,65
245,83,67
246,41,56
247,37,52
248,104,91
249,155,62
250,105,122
251,180,20
252,132,70
253,140,71
254,147,70
255,157,64
256,125,68
257,145,46
258,135,47
259,153,47
260,159,50
261,162,68
262,124,179
263,157,60
264,183,56
265,170,60
266,137,103
267,109,136
268,108,140
269,119,135
270,126,134
271,117,138
272,124,137
273,134,149
274,103,120
275,104,112
276,169,42
277,121,84
278,123,112
279,123,107
280,160,99
281,104,101
282,153,35
283,163,37
284,174,8
285,117,43
286,127,51
287,141,140
288,172,126
289,117,117
290,111,120
291,136,133
292,134,134
293,166,31
294,123,114
295,138,36
296,139,30
297,145,-5
298,169,19
299,140,12
300,172,37
301,176,29
302,109,138
303,118,137
304,125,135
305,115,118
306,135,134
307,130,141
308,133,135
309,113,117
310,122,137
311,116,139
312,107,141
313,108,172
314,108,167
315,108,163
316,108,159
317,107,156
318,122,147
319,123,148
320,125,149
321,126,151
322,132,131
323,181,86
324,127,142
325,129,141
326,108,123
327,121,118
328,109,122
329,129,87
330,142,92
331,125,109
332,163,0
333,158,13
334,155,28
335,127,158
336,120,32
337,120,13
338,124,-8
339,153,68
340,170,72
341,121,66
342,165,52
343,116,80
344,118,111
345,177,75
346,166,79
347,157,83
348,142,83
349,131,80
350,122,77
351,105,72
352,176,92
353,170,50
354,101,123
355,121,93
356,184,51
357,117,73
358,126,108
359,160,59
360,118,105
361,178,105
362,121,63
363,111,102
364,156,153
365,155,159
366,182,90
367,166,140
368,180,41
369,125,186
370,100,124
371,128,97
372,175,61
373,147,66
374,140,67
375,132,142
376,174,107
377,112,198
